x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,40,18,8,0.026,0,0,0
0,44,Pass,40,20,5,0.047,0,0,0
0,44,Pass,40,22,6,0.059,0,0,0
0,44,Pass,40,24,8,0.052,0,0,0
0,44,Pass,40,26,9,0.032,0,0,0
0,44,Pass,40,28,11,0.014,0,0,0
0,44,Pass,38,16,9,0.019,0,0,0
0,44,Pass,38,18,8,0.049,0,0,0
0,44,Pass,38,20,8,0.089,0,0,0
0,44,Pass,38,22,9,0.114,0,0,0
0,44,Pass,38,24,11,0.101,0,0,0
0,44,Pass,38,26,13,0.064,0,0,0
0,44,Pass,38,28,15,0.03,0,0,0
0,44,Pass,38,30,15,0.014,0,0,0
0,44,Pass,36,14,12,0.011,0,0,0
0,44,Pass,36,16,12,0.027,0,0,0
0,44,Pass,36,18,11,0.066,0,0,0
0,44,Pass,36,20,11,0.12,0,0,0
0,44,Pass,36,22,11,0.153,0,0,0
0,44,Pass,36,24,17,0.139,0,0,0
0,44,Pass,36,26,16,0.094,0,0,0
0,44,Pass,36,28,19,0.054,0,0,0
0,44,Pass,36,30,18,0.037,0,0,0
0,44,Pass,36,32,17,0.048,0,0,0
0,44,Pass,34,12,15,0.032,0,0,0
0,44,Pass,34,14,16,0.018,0,0,0
0,44,Pass,34,16,14,0.028,0,0,0
0,44,Pass,34,18,16,0.063,0,0,0
0,44,Pass,34,20,17,0.114,0,0,0
0,44,Pass,34,22,17,0.15,0,0,0
0,44,Pass,34,24,16,0.148,0,0,0
0,44,Pass,34,26,17,0.125,0,0,0
0,44,Pass,34,28,20,0.11,0,0,0
0,44,Pass,34,30,18,0.108,0,0,0
0,44,Pass,34,32,20,0.12,0,0,0
0,44,Pass,34,34,22,0.184,0,0,0
0,44,Pass,32,12,18,0.076,0,0,0
0,44,Pass,32,14,20,0.034,0,0,0
0,44,Pass,32,16,22,0.025,0,0,0
0,44,Pass,32,18,22,0.045,0,0,0
0,44,Pass,32,20,19,0.081,0,0,0
0,44,Pass,32,22,19,0.119,0,0,0
0,44,Pass,32,24,19,0.153,0,0,0
0,44,Pass,32,26,19,0.201,0,0,0
0,44,Pass,32,28,20,0.261,0,0,0
0,44,Pass,32,30,20,0.294,0,0,0
0,44,Pass,32,32,21,0.284,0,0,0
0,44,Pass,32,34,23,0.294,0,0,0
0,44,Pass,30,10,22,0.262,0,0,0
0,44,Pass,30,12,26,0.145,0,0,0
0,44,Pass,30,14,25,0.06,0,0,0
0,44,Pass,30,16,27,0.026,0,0,0
0,44,Pass,30,18,27,0.028,0,0,0
0,44,Pass,30,20,26,0.053,0,0,0
