x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,56,20,3,0.004,0,0,0
38,30,Pass,56,22,2,0.003,0,0,0
38,30,Pass,56,24,2,0.002,0,0,0
38,30,Pass,56,26,3,0.001,0,0,0
38,30,Pass,56,28,4,0.001,0,0,0
38,30,Pass,56,30,4,0.002,0,0,0
38,30,Pass,56,32,4,0.006,0,0,0
38,30,Pass,54,18,3,0.005,0,0,0
38,30,Pass,54,20,3,0.005,0,0,0
38,30,Pass,54,22,3,0.004,0,0,0
38,30,Pass,54,24,4,0.002,0,0,0
38,30,Pass,54,26,3,0.002,0,0,0
38,30,Pass,54,28,4,0.005,0,0,0
38,30,Pass,54,30,4,0.01,0,0,0
38,30,Pass,54,32,4,0.016,0,0,0
38,30,Pass,54,34,3,0.027,0,0,0
38,30,Pass,54,36,3,0.049,0,0,0
38,30,Pass,52,16,4,0.008,0,0,0
38,30,Pass,52,18,4,0.008,0,0,0
38,30,Pass,52,20,4,0.007,0,0,0
38,30,Pass,52,22,5,0.005,0,0,0
38,30,Pass,52,24,4,0.004,0,0,0
38,30,Pass,52,26,4,0.006,0,0,0
38,30,Pass,52,28,3,0.015,0,0,0
38,30,Pass,52,30,4,0.03,0,0,0
38,30,Pass,52,32,6,0.047,0,0,0
38,30,Pass,52,34,5,0.055,0,0,0
38,30,Pass,52,36,5,0.061,0,0,0
38,30,Pass,50,16,7,0.024,0,0,0
38,30,Pass,50,18,6,0.021,0,0,0
38,30,Pass,50,20,5,0.014,0,0,0
38,30,Pass,50,22,7,0.008,0,0,0
38,30,Pass,50,24,6,0.007,0,0,0
38,30,Pass,50,26,6,0.014,0,0,0
38,30,Pass,50,28,5,0.034,0,0,0
38,30,Pass,50,30,6,0.069,0,0,0
38,30,Pass,50,32,6,0.103,0,0,0
38,30,Pass,50,34,5,0.111,0,0,0
38,30,Pass,50,36,6,0.092,0,0,0
38,30,Pass,50,38,6,0.068,0,0,0
38,30,Pass,48,14,8,0.068,0,0,0
38,30,Pass,48,16,8,0.064,0,0,0
38,30,Pass,48,18,8,0.052,0,0,0
38,30,Pass,48,20,8,0.032,0,0,0
38,30,Pass,48,22,8,0.017,0,0,0
38,30,Pass,48,24,8,0.013,0,0,0
38,30,Pass,48,26,8,0.024,0,0,0
38,30,Pass,48,28,8,0.056,0,0,0
38,30,Pass,48,30,7,0.112,0,0,0
38,30,Pass,48,32,5,0.165,0,0,0
38,30,Pass,48,34,6,0.175,0,0,0
38,30,Pass,48,36,6,0.134,0,0,0
38,30,Pass,48,38,7,0.078,0,0,0
38,30,Pass,46,14,8,0.158,0,0,0
38,30,Pass,46,16,9,0.131,0,0,0
38,30,Pass,46,18,9,0.1,0,0,0
38,30,Pass,46,20,10,0.061,0,0,0
38,30,Pass,46,22,9,0.031,0,0,0
38,30,Pass,46,24,9,0.021,0,0,0
38,30,Pass,46,26,10,0.031,0,0,0
38,30,Pass,46,28,9,0.067,0,0,0
38,30,Pass,46,30,7,0.128,0,0,0
38,30,Pass,46,32,7,0.19,0,0,0
38,30,Pass,46,34,6,0.205,0,0,0
38,30,Pass,46,36,8,0.161,0,0,0
38,30,Pass,46,38,8,0.094,0,0,0
38,30,Pass,46,40,10,0.046,0,0,0
38,30,Pass,44,14,9,0.278,0,0,0
38,30,Pass,44,16,10,0.199,0,0,0
38,30,Pass,44,18,10,0.142,0,0,0
38,30,Pass,44,20,9,0.087,0,0,0
38,30,Pass,44,22,10,0.046,0,0,0
38,30,Pass,44,24,10,0.028,0,0,0
38,30,Pass,44,26,10,0.032,0,0,0
38,30,Pass,44,28,8,0.059,0,0,0
38,30,Pass,44,30,7,0.109,0,0,0
38,30,Pass,44,32,8,0.165,0,0,0
38,30,Pass,44,34,8,0.19,0,0,0
38,30,Pass,44,36,8,0.164,0,0,0
38,30,Pass,44,38,10,0.109,0,0,0
38,30,Pass,44,40,11,0.065,0,0,0
38,30,Pass,42,14,9,0.366,0,0,0
38,30,Pass,42,16,10,0.226,0,0,0
38,30,Pass,42,18,11,0.15,0,0,0
38,30,Pass,42,20,10,0.095,0,0,0
38,30,Pass,42,22,12,0.056,0,0,0
38,30,Pass,42,24,12,0.036,0,0,0
38,30,Pass,42,26,10,0.032,0,0,0
38,30,Pass,42,28,9,0.043,0,0,0
38,30,Pass,42,30,8,0.074,0,0,0.001
38,30,Pass,42,32,8,0.121,0,0,0.001
38,30,Pass,42,34,9,0.158,0,0,0.001
38,30,Pass,42,36,9,0.16,0,0,0.001
38,30,Pass,42,38,10,0.125,0,0,0
38,30,Pass,40,16,10,0.195,0,0,0
38,30,Pass,40,18,10,0.123,0,0,0
38,30,Pass,40,20,9,0.084,0,0,0
38,30,Pass,40,22,11,0.059,0,0,0
38,30,Pass,40,24,11,0.044,0,0,0
38,30,Pass,40,26,10,0.035,0,0,0
38,30,Pass,40,28,11,0.032,0,0,0.001
38,30,Pass,40,30,9,0.047,0,0,0.002
38,30,Pass,40,32,9,0.085,0,0,0.002
38,30,Pass,40,34,10,0.128,0,0,0.001
38,30,Pass,40,36,10,0.148,0,0,0.001
38,30,Pass,40,38,10,0.129,0,0,0.001
38,30,Pass,38,16,10,0.129,0,0,0
38,30,Pass,38,18,10,0.08,0,0,0
38,30,Pass,38,20,9,0.063,0,0,0
38,30,Pass,38,22,10,0.056,0,0,0
38,30,Pass,38,24,11,0.049,0,0,0
38,30,Pass,38,26,10,0.038,0,0,0
38,30,Pass,38,28,11,0.028,0,0,0.001
38,30,Pass,38,30,9,0.031,0,0,0.002
38,30,Pass,38,32,10,0.057,0,0,0.002
38,30,Pass,38,34,10,0.094,0,0,0.002
38,30,Pass,38,36,11,0.115,0,0,0.001
38,30,Pass,38,38,10,0.105,0,0,0.001
38,30,Pass,36,18,10,0.042,0,0,0
38,30,Pass,36,20,9,0.04,0,0,0
38,30,Pass,36,22,9,0.044,0,0,0
38,30,Pass,36,24,10,0.043,0,0,0
38,30,Pass,36,26,11,0.034,0,0,0
38,30,Pass,36,28,10,0.022,0,0,0.001
38,30,Pass,36,30,10,0.019,0,0,0.003
38,30,Pass,36,32,10,0.032,0,0,0.003
38,30,Pass,36,34,11,0.054,0,0,0.002
38,30,Pass,36,36,11,0.069,0,0,0.001
38,30,Pass,34,20,9,0.021,0,0,0
38,30,Pass,34,22,9,0.027,0,0,0
38,30,Pass,34,24,9,0.028,0,0,0
38,30,Pass,34,26,9,0.023,0,0,0
38,30,Pass,34,28,9,0.014,0,0,0.001
38,30,Pass,34,30,10,0.01,0,0,0.003
38,30,Pass,34,32,9,0.014,0,0,0.003
38,30,Pass,34,34,11,0.024,0,0,0.002
38,30,Pass,32,24,8,0.014,0,0,0
38,30,Pass,32,26,9,0.011,0,0,0
