x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,46,40,12,0.033,1,0,0.14
26,22,Pass,46,42,9,0.038,1,0,0.035
26,22,Pass,46,44,8,0.047,0,0,0.005
26,22,Pass,46,46,9,0.047,0,0,0
26,22,Pass,46,48,11,0.036,0,0,0
26,22,Pass,44,36,12,0.222,1,0.005,0.267
26,22,Pass,44,38,16,0.138,1,0.003,0.25
26,22,Pass,44,40,16,0.091,1,0.001,0.154
26,22,Pass,44,42,16,0.096,1,0,0.041
26,22,Pass,44,44,15,0.121,1,0,0.007
26,22,Pass,44,46,17,0.124,1,0,0.002
26,22,Pass,44,48,15,0.097,0,0,0.001
26,22,Pass,44,50,13,0.059,0,0,0.002
26,22,Pass,44,52,15,0.03,0,0,0.003
26,22,Pass,42,34,19,0.663,1,0.011,0.225
26,22,Pass,42,36,17,0.52,1,0.009,0.239
26,22,Pass,42,38,18,0.31,1,0.006,0.234
26,22,Pass,42,40,19,0.185,1,0.002,0.159
26,22,Pass,42,42,20,0.181,1,0.001,0.047
26,22,Pass,42,44,21,0.228,1,0,0.009
26,22,Pass,42,46,19,0.243,1,0,0.004
26,22,Pass,42,48,17,0.198,1,0,0.004
26,22,Pass,42,50,15,0.123,0,0,0.006
26,22,Pass,42,52,18,0.062,0,0,0.007
26,22,Pass,42,54,19,0.032,0,0,0.006
26,22,Pass,40,34,21,1.199,1,0.017,0.182
26,22,Pass,40,36,23,0.91,1,0.014,0.201
26,22,Pass,40,38,20,0.523,1,0.008,0.203
26,22,Pass,40,40,20,0.295,1,0.003,0.147
26,22,Pass,40,42,21,0.27,1,0.001,0.047
26,22,Pass,40,44,23,0.34,1,0,0.011
26,22,Pass,40,46,21,0.376,1,0,0.008
26,22,Pass,40,48,19,0.32,1,0,0.01
26,22,Pass,40,50,17,0.207,1,0,0.014
26,22,Pass,40,52,20,0.107,0,0,0.016
26,22,Pass,40,54,20,0.054,0,0,0.014
26,22,Pass,40,56,19,0.049,0,0,0.005
26,22,Pass,38,32,24,1.639,2,0.014,0.114
26,22,Pass,38,34,23,1.647,1,0.017,0.136
26,22,Pass,38,36,26,1.214,1,0.014,0.154
26,22,Pass,38,38,24,0.691,1,0.008,0.157
26,22,Pass,38,40,20,0.394,1,0.003,0.113
26,22,Pass,38,42,22,0.361,1,0.001,0.039
26,22,Pass,38,44,24,0.455,1,0,0.014
26,22,Pass,38,46,22,0.52,1,0.001,0.015
26,22,Pass,38,48,21,0.469,1,0.001,0.019
26,22,Pass,38,50,22,0.323,1,0.001,0.024
26,22,Pass,38,52,21,0.175,0,0,0.028
26,22,Pass,38,54,21,0.088,0,0,0.024
26,22,Pass,38,56,21,0.069,0,0,0.01
26,22,Pass,36,32,26,1.775,2,0.01,0.075
26,22,Pass,36,34,26,1.726,1,0.012,0.092
26,22,Pass,36,36,27,1.256,1,0.01,0.106
26,22,Pass,36,38,26,0.743,1,0.006,0.104
26,22,Pass,36,40,24,0.483,1,0.002,0.067
26,22,Pass,36,42,24,0.487,1,0.001,0.025
26,22,Pass,36,44,25,0.619,1,0.001,0.015
26,22,Pass,36,46,25,0.726,1,0.001,0.019
26,22,Pass,36,48,24,0.69,1,0.001,0.025
26,22,Pass,36,50,25,0.506,1,0.001,0.03
26,22,Pass,36,52,23,0.291,1,0.001,0.032
26,22,Pass,36,54,24,0.154,0,0,0.026
26,22,Pass,36,56,22,0.107,0,0,0.012
26,22,Pass,34,32,25,1.441,2,0.005,0.046
26,22,Pass,34,34,26,1.375,1,0.006,0.058
26,22,Pass,34,36,25,1.021,1,0.005,0.065
26,22,Pass,34,38,27,0.675,1,0.003,0.057
26,22,Pass,34,40,26,0.545,1,0.001,0.031
26,22,Pass,34,42,26,0.625,1,0.001,0.014
26,22,Pass,34,44,27,0.814,1,0.001,0.014
26,22,Pass,34,46,26,0.973,1,0.001,0.019
26,22,Pass,34,48,26,0.957,1,0.002,0.024
26,22,Pass,34,50,26,0.731,1,0.002,0.028
26,22,Pass,34,52,25,0.445,1,0.001,0.028
26,22,Pass,34,54,25,0.259,0,0,0.021
26,22,Pass,34,56,24,0.185,0,0,0.009
26,22,Pass,32,32,26,0.87,2,0.002,0.026
26,22,Pass,32,34,25,0.829,1,0.002,0.033
26,22,Pass,32,36,30,0.657,1,0.002,0.035
26,22,Pass,32,38,29,0.519,1,0.001,0.026
26,22,Pass,32,40,27,0.523,1,0,0.012
26,22,Pass,32,42,27,0.664,1,0,0.008
26,22,Pass,32,44,27,0.885,1,0.001,0.011
26,22,Pass,32,46,27,1.077,1,0.001,0.016
26,22,Pass,32,48,26,1.081,1,0.002,0.02
26,22,Pass,32,50,27,0.847,1,0.001,0.023
26,22,Pass,32,52,27,0.545,1,0.001,0.021
26,22,Pass,32,54,27,0.359,0,0,0.014
26,22,Pass,32,56,25,0.286,0,0,0.005
26,22,Pass,30,32,26,0.392,2,0,0.014
26,22,Pass,30,34,26,0.381,1,0.001,0.017
26,22,Pass,30,36,27,0.339,1,0,0.016
26,22,Pass,30,38,28,0.331,1,0,0.01
26,22,Pass,30,40,25,0.395,1,0,0.005
26,22,Pass,30,42,26,0.533,1,0,0.005
26,22,Pass,30,44,28,0.724,1,0,0.009
26,22,Pass,30,46,25,0.896,1,0.001,0.013
26,22,Pass,30,48,26,0.911,1,0.001,0.016
26,22,Pass,30,50,27,0.73,1,0.001,0.017
26,22,Pass,30,52,26,0.502,0,0.001,0.015
26,22,Pass,30,54,26,0.378,0,0,0.009
26,22,Pass,30,56,26,0.336,0,0,0.003
26,22,Pass,28,34,25,0.139,1,0,0.008
26,22,Pass,28,36,25,0.144,1,0,0.007
26,22,Pass,28,38,24,0.171,1,0,0.004
26,22,Pass,28,40,23,0.227,1,0,0.002
26,22,Pass,28,42,25,0.315,1,0,0.004
26,22,Pass,28,44,26,0.435,1,0,0.007
26,22,Pass,28,46,24,0.545,1,0,0.01
26,22,Pass,28,48,26,0.56,1,0,0.012
26,22,Pass,28,50,25,0.46,1,0,0.012
26,22,Pass,28,52,24,0.341,0,0,0.01
26,22,Pass,28,54,23,0.293,0,0,0.005
26,22,Pass,28,56,23,0.286,0,0,0.002
26,22,Pass,26,34,24,0.044,1,0,0.003
26,22,Pass,26,36,25,0.053,1,0,0.002
26,22,Pass,26,38,21,0.07,1,0,0
26,22,Pass,26,40,22,0.099,1,0,0.001
26,22,Pass,26,42,22,0.14,1,0,0.003
26,22,Pass,26,44,23,0.196,1,0,0.005
26,22,Pass,26,46,23,0.248,1,0,0.007
26,22,Pass,26,48,21,0.257,1,0,0.008
26,22,Pass,26,50,18,0.215,0,0,0.008
26,22,Pass,26,52,20,0.172,0,0,0.006
