x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,34,Pass,46,18,21,0.055,1,0,0.027
22,34,Pass,46,20,23,0.043,1,0,0.033
22,34,Pass,46,22,21,0.056,1,0,0.017
22,34,Pass,44,12,34,0.447,2,0,0.001
22,34,Pass,44,14,34,0.278,2,0,0.002
22,34,Pass,44,16,31,0.186,1,0,0.006
22,34,Pass,44,18,32,0.125,1,0,0.014
22,34,Pass,44,20,31,0.085,1,0,0.022
22,34,Pass,44,22,29,0.086,1,0,0.016
22,34,Pass,44,24,31,0.128,1,0,0.006
22,34,Pass,44,26,31,0.176,1,0,0.002
22,34,Pass,42,10,38,0.611,2,0,0.003
22,34,Pass,42,12,39,0.506,2,0,0.002
22,34,Pass,42,14,42,0.436,2,0,0.003
22,34,Pass,42,16,45,0.363,2,0,0.008
22,34,Pass,42,18,40,0.26,1,0,0.018
22,34,Pass,42,20,35,0.172,1,0,0.032
22,34,Pass,42,22,38,0.151,1,0,0.03
22,34,Pass,42,24,38,0.198,1,0,0.013
22,34,Pass,42,26,35,0.265,1,0,0.004
22,34,Pass,42,28,37,0.315,1,0,0.002
22,34,Pass,40,8,42,0.673,1,0,0.009
22,34,Pass,40,10,45,0.643,2,0,0.004
22,34,Pass,40,12,47,0.66,2,0,0.002
22,34,Pass,40,14,48,0.68,2,0,0.006
22,34,Pass,40,16,55,0.613,2,0.001,0.015
22,34,Pass,40,18,47,0.462,1,0.001,0.034
22,34,Pass,40,20,44,0.328,1,0.001,0.058
22,34,Pass,40,22,45,0.298,1,0.001,0.053
22,34,Pass,40,24,45,0.376,1,0.001,0.025
22,34,Pass,40,26,45,0.485,1,0,0.008
22,34,Pass,40,28,47,0.569,2,0,0.003
22,34,Pass,40,30,47,0.677,2,0,0.003
22,34,Pass,38,8,44,0.89,2,0,0.005
22,34,Pass,38,10,48,0.872,2,0,0.003
22,34,Pass,38,12,53,0.939,2,0,0.003
22,34,Pass,38,14,57,0.988,2,0.001,0.01
22,34,Pass,38,16,57,0.901,2,0.002,0.026
22,34,Pass,38,18,54,0.713,1,0.003,0.057
22,34,Pass,38,20,51,0.565,1,0.004,0.086
22,34,Pass,38,22,54,0.56,1,0.003,0.073
22,34,Pass,38,24,54,0.696,1,0.002,0.034
22,34,Pass,38,26,56,0.867,1,0.001,0.011
22,34,Pass,38,28,55,0.977,2,0,0.004
22,34,Pass,38,30,58,1.08,2,0,0.003
22,34,Pass,36,8,51,1.276,2,0,0.002
22,34,Pass,36,10,54,1.275,2,0,0.002
22,34,Pass,36,12,57,1.333,2,0,0.004
22,34,Pass,36,14,60,1.342,2,0.001,0.013
22,34,Pass,36,16,62,1.204,1,0.003,0.036
22,34,Pass,36,18,59,0.996,1,0.006,0.074
22,34,Pass,36,20,60,0.871,1,0.007,0.101
22,34,Pass,36,22,58,0.907,1,0.006,0.081
22,34,Pass,36,24,65,1.093,1,0.003,0.039
22,34,Pass,36,26,69,1.312,2,0.001,0.013
22,34,Pass,36,28,68,1.441,2,0,0.004
22,34,Pass,36,30,72,1.518,2,0,0.003
22,34,Pass,36,32,73,1.688,2,0.001,0.007
22,34,Pass,34,6,47,1.491,1,0,0.001
22,34,Pass,34,8,51,1.657,2,0,0.001
22,34,Pass,34,10,57,1.723,2,0,0.001
22,34,Pass,34,12,61,1.744,2,0,0.004
22,34,Pass,34,14,70,1.667,2,0.002,0.013
22,34,Pass,34,16,74,1.468,1,0.004,0.037
22,34,Pass,34,18,71,1.266,1,0.007,0.074
22,34,Pass,34,20,69,1.187,1,0.008,0.094
22,34,Pass,34,22,68,1.254,1,0.007,0.074
22,34,Pass,34,24,72,1.44,1,0.004,0.038
22,34,Pass,34,26,76,1.656,2,0.002,0.014
22,34,Pass,34,28,75,1.789,2,0.001,0.004
22,34,Pass,34,30,75,1.86,2,0,0.003
22,34,Pass,34,32,79,2.022,2,0.001,0.007
22,34,Pass,32,6,46,1.495,1,0,0
22,34,Pass,32,8,55,1.829,2,0,0
22,34,Pass,32,10,63,1.982,2,0,0.001
22,34,Pass,32,12,69,1.964,2,0,0.003
22,34,Pass,32,14,77,1.802,1,0.002,0.011
22,34,Pass,32,16,79,1.573,1,0.004,0.031
22,34,Pass,32,18,77,1.419,1,0.006,0.058
22,34,Pass,32,20,76,1.411,1,0.008,0.07
22,34,Pass,32,22,74,1.498,1,0.006,0.055
22,34,Pass,32,24,78,1.632,1,0.004,0.03
22,34,Pass,32,26,83,1.776,2,0.002,0.012
22,34,Pass,32,28,82,1.868,2,0.001,0.004
22,34,Pass,32,30,77,1.925,2,0,0.003
22,34,Pass,32,32,79,2.093,2,0.001,0.007
22,34,Pass,30,8,55,1.669,2,0,0
22,34,Pass,30,10,66,1.884,2,0,0.001
22,34,Pass,30,12,73,1.858,1,0,0.002
22,34,Pass,30,14,79,1.668,1,0.001,0.008
22,34,Pass,30,16,85,1.462,1,0.002,0.021
22,34,Pass,30,18,82,1.387,1,0.004,0.038
22,34,Pass,30,20,84,1.46,1,0.005,0.043
22,34,Pass,30,22,85,1.567,1,0.004,0.035
22,34,Pass,30,24,80,1.634,1,0.003,0.022
22,34,Pass,30,26,89,1.663,1,0.002,0.012
