x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,64,52,2,0,0,0,0
52,70,Pass,64,54,2,0,0,0,0
52,70,Pass,64,56,2,0,0,0,0
52,70,Pass,64,58,2,0,0,0,0
52,70,Pass,62,48,2,0,0,0,0
52,70,Pass,62,50,2,0,0,0,0
52,70,Pass,62,52,2,0,0,0,0
52,70,Pass,62,54,2,0,0,0,0
52,70,Pass,62,56,2,0,0,0,0
52,70,Pass,62,58,2,0,0,0,0
52,70,Pass,62,60,2,0,0,0,0
52,70,Pass,62,62,2,0,0,0,0
52,70,Pass,60,46,2,0,0,0,0
52,70,Pass,60,48,2,0,0,0,0
52,70,Pass,60,50,2,0,0,0,0
52,70,Pass,60,52,2,0,0,0,0
52,70,Pass,60,54,2,0,0,0,0
52,70,Pass,60,56,2,0,0,0,0
52,70,Pass,60,58,2,0,0,0,0
52,70,Pass,60,60,2,0,0,0,0
52,70,Pass,60,62,2,0,0,0,0
52,70,Pass,60,64,2,0,0,0,0
52,70,Pass,58,44,1,0,0,0,0
52,70,Pass,58,46,2,0,0,0,0
52,70,Pass,58,48,2,0,0,0,0
52,70,Pass,58,50,2,0,0,0,0
52,70,Pass,58,52,2,0,0,0,0
52,70,Pass,58,54,2,0,0,0,0
52,70,Pass,58,56,2,0,0,0,0
52,70,Pass,58,58,2,0,0,0,0
52,70,Pass,58,60,2,0,0,0,0
52,70,Pass,58,62,2,0,0,0,0
52,70,Pass,58,64,2,0,0,0,0
52,70,Pass,58,66,2,0,0,0,0
52,70,Pass,56,44,1,0,0,0,0
52,70,Pass,56,46,2,0,0,0,0
52,70,Pass,56,48,2,0,0,0,0
52,70,Pass,56,50,2,0,0,0,0
52,70,Pass,56,52,2,0,0,0,0
52,70,Pass,56,54,2,0,0,0,0
52,70,Pass,56,56,2,0.001,0,0,0
52,70,Pass,56,58,2,0.001,0,0,0
52,70,Pass,56,60,2,0,0,0,0
52,70,Pass,56,62,2,0,0,0,0
52,70,Pass,56,64,2,0,0,0,0
52,70,Pass,56,66,2,0,0,0,0
52,70,Pass,54,42,1,0,0,0,0
52,70,Pass,54,44,2,0,0,0,0
52,70,Pass,54,46,2,0,0,0,0
52,70,Pass,54,48,2,0,0,0,0
52,70,Pass,54,50,2,0,0,0,0
52,70,Pass,54,52,2,0,0,0,0
52,70,Pass,54,54,2,0.001,0,0,0
52,70,Pass,54,56,2,0.001,0,0,0
52,70,Pass,54,58,2,0.001,0,0,0
52,70,Pass,54,60,2,0.001,0,0,0
52,70,Pass,54,62,2,0,0,0,0
52,70,Pass,54,64,2,0,0,0,0
52,70,Pass,54,66,2,0,0,0,0
52,70,Pass,54,68,2,0,0,0,0
52,70,Pass,52,42,1,0,0,0,0
52,70,Pass,52,44,2,0,0,0,0
52,70,Pass,52,46,2,0,0,0,0
52,70,Pass,52,48,2,0,0,0,0
52,70,Pass,52,50,2,0,0,0,0
52,70,Pass,52,52,2,0.001,0,0,0
52,70,Pass,52,54,2,0.001,0,0,0
52,70,Pass,52,56,2,0.001,0,0,0
52,70,Pass,52,58,2,0.001,0,0,0
52,70,Pass,52,60,2,0.001,0,0,0
52,70,Pass,52,62,2,0,0,0,0
52,70,Pass,52,64,2,0,0,0,0
52,70,Pass,52,66,2,0,0,0,0
52,70,Pass,52,68,2,0,0,0,0
52,70,Pass,50,42,1,0,0,0,0
52,70,Pass,50,44,1,0,0,0,0
52,70,Pass,50,46,2,0,0,0,0
52,70,Pass,50,48,2,0,0,0,0
52,70,Pass,50,50,2,0,0,0,0
52,70,Pass,50,52,2,0,0,0,0
52,70,Pass,50,54,2,0.001,0,0,0
52,70,Pass,50,56,2,0.001,0,0,0
52,70,Pass,50,58,2,0.001,0,0,0
52,70,Pass,50,60,2,0.001,0,0,0
52,70,Pass,50,62,2,0,0,0,0
52,70,Pass,50,64,2,0,0,0,0
52,70,Pass,50,66,2,0,0,0,0
52,70,Pass,50,68,2,0,0,0,0
52,70,Pass,48,44,1,0,0,0,0
52,70,Pass,48,46,2,0,0,0,0
52,70,Pass,48,48,2,0,0,0,0
52,70,Pass,48,50,2,0,0,0,0
52,70,Pass,48,52,2,0,0,0,0
52,70,Pass,48,54,2,0,0,0,0
52,70,Pass,48,56,2,0,0,0,0
52,70,Pass,48,58,2,0,0,0,0
52,70,Pass,48,60,2,0,0,0,0
52,70,Pass,48,62,2,0,0,0,0
52,70,Pass,48,64,2,0,0,0,0
52,70,Pass,48,66,2,0,0,0,0
52,70,Pass,46,44,1,0,0,0,0
52,70,Pass,46,46,2,0,0,0,0
52,70,Pass,46,48,2,0,0,0,0
52,70,Pass,46,50,2,0,0,0,0
52,70,Pass,46,52,2,0,0,0,0
52,70,Pass,46,54,2,0,0,0,0
52,70,Pass,46,56,2,0,0,0,0
52,70,Pass,46,58,2,0,0,0,0
52,70,Pass,46,60,2,0,0,0,0
52,70,Pass,46,62,2,0,0,0,0
52,70,Pass,46,64,2,0,0,0,0
52,70,Pass,46,66,2,0,0,0,0
52,70,Pass,44,46,1,0,0,0,0
52,70,Pass,44,48,2,0,0,0,0
52,70,Pass,44,50,2,0,0,0,0
52,70,Pass,44,52,2,0,0,0,0
52,70,Pass,44,54,2,0,0,0,0
52,70,Pass,44,56,2,0,0,0,0
52,70,Pass,44,58,2,0,0,0,0
52,70,Pass,44,60,2,0,0,0,0
52,70,Pass,44,62,2,0,0,0,0
52,70,Pass,44,64,2,0,0,0,0
52,70,Pass,42,46,1,0,0,0,0
52,70,Pass,42,48,1,0,0,0,0
52,70,Pass,42,50,2,0,0,0,0
52,70,Pass,42,52,2,0,0,0,0
52,70,Pass,42,54,2,0,0,0,0
52,70,Pass,42,56,2,0,0,0,0
52,70,Pass,42,58,2,0,0,0,0
52,70,Pass,42,60,2,0,0,0,0
52,70,Pass,42,62,2,0,0,0,0
52,70,Pass,42,64,2,0,0,0,0
52,70,Pass,40,50,1,0,0,0,0
52,70,Pass,40,52,1,0,0,0,0
52,70,Pass,40,54,2,0,0,0,0
52,70,Pass,40,56,2,0,0,0,0
52,70,Pass,40,58,2,0,0,0,0
52,70,Pass,40,60,2,0,0,0,0
52,70,Pass,64,60,1,0,0,0,0
52,70,Pass,64,62,1,0,0,0,0
52,70,Pass,64,64,1,0,0,0,0
52,70,Pass,62,64,1,0,0,0,0
52,70,Pass,62,66,1,0,0,0,0
52,70,Pass,60,66,1,0,0,0,0
52,70,Pass,60,68,1,0,0,0,0
52,70,Pass,58,68,1,0,0,0,0
52,70,Pass,56,68,1,0,0,0,0
52,70,Pass,56,70,1,0,0,0,0
52,70,Pass,54,70,1,0,0,0,0
52,70,Pass,52,70,1,0,0,0,0
