x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Pass,48,68,4,0.008,0,0,0
22,72,Pass,48,70,5,0.006,0,0,0
22,72,Pass,48,72,5,0.003,0,0,0
22,72,Pass,48,74,5,0.001,0,0,0
22,72,Pass,48,76,5,0.001,0,0,0
22,72,Pass,48,78,4,0.001,0,0,0
22,72,Pass,48,80,4,0.001,0,0,0
22,72,Pass,46,66,4,0.03,0,0,0
22,72,Pass,46,68,4,0.029,0,0,0
22,72,Pass,46,70,5,0.019,0,0,0
22,72,Pass,46,72,5,0.009,0,0,0
22,72,Pass,46,74,5,0.004,0,0,0
22,72,Pass,46,76,5,0.002,0,0,0
22,72,Pass,46,78,5,0.001,0,0,0
22,72,Pass,46,80,4,0.001,0,0,0
22,72,Pass,44,64,4,0.052,0,0,0
22,72,Pass,44,66,5,0.072,0,0,0
22,72,Pass,44,68,4,0.07,0,0,0
22,72,Pass,44,70,4,0.047,0,0,0
22,72,Pass,44,72,5,0.023,0,0,0
22,72,Pass,44,74,5,0.008,0,0,0
22,72,Pass,44,76,5,0.003,0,0,0
22,72,Pass,44,78,5,0.002,0,0,0
22,72,Pass,44,80,4,0.001,0,0,0
22,72,Pass,42,62,4,0.045,0,0,0
22,72,Pass,42,64,4,0.089,0,0,0
22,72,Pass,42,66,5,0.122,0,0,0
22,72,Pass,42,68,5,0.118,0,0,0
22,72,Pass,42,70,4,0.08,0,0,0
22,72,Pass,42,72,4,0.038,0,0,0
22,72,Pass,42,74,5,0.014,0,0,0
22,72,Pass,42,76,6,0.005,0,0,0
22,72,Pass,42,78,6,0.002,0,0,0
22,72,Pass,42,80,5,0.001,0,0,0
22,72,Pass,40,62,4,0.053,0,0,0
22,72,Pass,40,64,4,0.105,0,0,0
22,72,Pass,40,66,5,0.145,0,0,0
22,72,Pass,40,68,5,0.14,0,0,0
22,72,Pass,40,70,5,0.095,0,0,0
22,72,Pass,40,72,5,0.046,0,0,0
22,72,Pass,40,74,5,0.017,0,0,0
22,72,Pass,40,76,5,0.006,0,0,0
22,72,Pass,40,78,5,0.002,0,0,0
22,72,Pass,40,80,5,0.001,0,0,0
22,72,Pass,38,62,5,0.044,0,0,0
22,72,Pass,38,64,4,0.086,0,0,0
22,72,Pass,38,66,5,0.119,0,0,0
22,72,Pass,38,68,5,0.115,0,0,0
22,72,Pass,38,70,6,0.078,0,0,0
22,72,Pass,38,72,5,0.038,0,0,0
22,72,Pass,38,74,6,0.014,0,0,0
22,72,Pass,38,76,6,0.005,0,0,0
22,72,Pass,38,78,6,0.002,0,0,0
22,72,Pass,38,80,5,0.001,0,0,0
22,72,Pass,36,62,5,0.026,0,0,0
22,72,Pass,36,64,5,0.05,0,0,0
22,72,Pass,36,66,4,0.068,0,0,0
22,72,Pass,36,68,5,0.066,0,0,0
22,72,Pass,36,70,6,0.045,0,0,0
22,72,Pass,36,72,7,0.022,0,0,0
22,72,Pass,36,74,6,0.009,0,0,0
22,72,Pass,36,76,6,0.004,0,0,0
22,72,Pass,36,78,6,0.002,0,0,0
22,72,Pass,36,80,5,0.001,0,0,0
22,72,Pass,34,62,4,0.011,0,0,0
22,72,Pass,34,64,5,0.02,0,0,0
22,72,Pass,34,66,4,0.028,0,0,0
22,72,Pass,34,68,5,0.027,0,0,0
22,72,Pass,34,70,7,0.018,0,0,0
22,72,Pass,34,72,7,0.009,0,0,0
22,72,Pass,34,74,6,0.004,0,0,0
22,72,Pass,34,76,6,0.003,0,0,0
22,72,Pass,34,78,6,0.003,0,0,0
22,72,Pass,34,80,5,0.003,0,0,0
22,72,Pass,32,62,4,0.004,0,0,0
22,72,Pass,32,64,5,0.006,0,0,0
22,72,Pass,32,66,4,0.008,0,0,0
22,72,Pass,32,68,6,0.007,0,0,0
22,72,Pass,32,70,6,0.005,0,0,0
22,72,Pass,32,72,7,0.003,0,0,0
22,72,Pass,32,74,6,0.003,0,0,0
22,72,Pass,32,76,6,0.004,0,0,0
22,72,Pass,32,78,5,0.007,0,0,0
22,72,Pass,32,80,5,0.008,0,0,0
22,72,Pass,30,64,4,0.001,0,0,0
22,72,Pass,30,66,4,0.002,0,0,0
22,72,Pass,30,68,6,0.002,0,0,0
22,72,Pass,30,70,6,0.001,0,0,0
22,72,Pass,30,72,6,0.002,0,0,0
22,72,Pass,30,74,5,0.004,0,0,0
22,72,Pass,30,76,4,0.009,0,0,0
22,72,Pass,30,78,4,0.015,0,0,0
22,72,Pass,30,80,4,0.017,0,0,0
22,72,Pass,28,64,4,0,0,0,0
22,72,Pass,28,66,3,0,0,0,0
22,72,Pass,28,68,6,0,0,0,0
22,72,Pass,28,70,6,0,0,0,0
22,72,Pass,28,72,5,0.002,0,0,0
22,72,Pass,28,74,4,0.005,0,0,0
22,72,Pass,28,76,4,0.013,0,0,0
22,72,Pass,28,78,4,0.023,0,0,0
22,72,Pass,28,80,4,0.028,0,0,0
22,72,Pass,26,66,2,0,0,0,0
22,72,Pass,26,68,4,0,0,0,0
22,72,Pass,26,70,4,0,0,0,0
22,72,Pass,26,72,4,0.002,0,0,0
22,72,Pass,26,74,4,0.006,0,0,0
22,72,Pass,26,76,4,0.015,0,0,0
22,72,Pass,26,78,4,0.025,0,0,0
22,72,Pass,26,80,3,0.03,0,0,0
22,72,Pass,24,70,3,0,0,0,0
22,72,Pass,24,72,3,0.001,0,0,0
22,72,Pass,24,74,3,0.005,0,0,0
22,72,Pass,24,76,3,0.011,0,0,0
22,72,Pass,24,78,3,0.02,0,0,0
22,72,Pass,52,62,1,0,0,0,0
22,72,Pass,52,64,1,0,0,0,0
22,72,Pass,52,66,1,0,0,0,0
22,72,Pass,52,68,3,0,0,0,0
22,72,Pass,52,70,3,0,0,0,0
22,72,Pass,52,72,3,0,0,0,0
22,72,Pass,50,58,1,0,0,0,0
22,72,Pass,50,60,1,0,0,0,0
22,72,Pass,50,62,1,0.001,0,0,0
22,72,Pass,50,64,1,0.001,0,0,0
22,72,Pass,50,66,2,0.002,0,0,0
22,72,Pass,50,68,4,0.002,0,0,0
22,72,Pass,50,70,4,0.001,0,0,0
22,72,Pass,50,72,4,0.001,0,0,0
22,72,Pass,50,74,4,0,0,0,0
22,72,Pass,48,58,1,0,0,0,0
22,72,Pass,48,60,1,0.001,0,0,0
22,72,Pass,48,62,1,0.003,0,0,0
22,72,Pass,48,64,1,0.006,0,0,0
22,72,Pass,48,66,3,0.009,0,0,0
22,72,Pass,46,56,2,0,0,0,0
22,72,Pass,46,58,2,0.001,0,0,0
22,72,Pass,46,60,2,0.004,0,0,0
22,72,Pass,46,62,2,0.011,0,0,0
22,72,Pass,46,64,2,0.022,0,0,0
22,72,Pass,44,56,2,0,0,0,0
22,72,Pass,44,58,2,0.002,0,0,0
22,72,Pass,44,60,2,0.009,0,0,0
22,72,Pass,44,62,2,0.026,0,0,0
22,72,Pass,42,54,3,0,0,0,0
22,72,Pass,42,56,3,0.001,0,0,0
22,72,Pass,42,58,3,0.004,0,0,0
22,72,Pass,42,60,2,0.016,0,0,0
22,72,Pass,40,54,3,0.001,0,0,0
22,72,Pass,40,56,3,0.001,0,0,0
22,72,Pass,40,58,3,0.005,0,0,0
22,72,Pass,40,60,3,0.019,0,0,0
22,72,Pass,38,54,3,0.003,0,0,0
22,72,Pass,38,56,3,0.003,0,0,0
22,72,Pass,38,58,3,0.005,0,0,0
22,72,Pass,38,60,3,0.016,0,0,0
22,72,Pass,36,56,3,0.007,0,0,0
22,72,Pass,36,58,3,0.006,0,0,0
22,72,Pass,36,60,3,0.01,0,0,0
22,72,Pass,34,56,3,0.015,0,0,0
22,72,Pass,34,58,3,0.008,0,0,0
22,72,Pass,34,60,3,0.006,0,0,0
22,72,Pass,32,58,3,0.011,0,0,0
22,72,Pass,32,60,3,0.005,0,0,0
22,72,Pass,30,60,3,0.004,0,0,0
22,72,Pass,30,62,3,0.002,0,0,0
22,72,Pass,28,62,3,0.001,0,0,0
22,72,Pass,92,62,1,0,0,0,0
22,72,Pass,92,64,1,0,0,0,0
22,72,Pass,92,66,1,0,0,0,0
22,72,Pass,92,68,1,0,0,0,0
22,72,Pass,92,70,1,0,0,0,0
22,72,Pass,92,72,1,0,0,0,0
22,72,Pass,90,60,1,0,0,0,0
22,72,Pass,90,62,1,0,0,0,0
22,72,Pass,90,64,1,0,0,0,0
22,72,Pass,90,66,1,0,0,0,0
22,72,Pass,90,68,1,0,0,0,0
22,72,Pass,90,70,1,0,0,0,0
22,72,Pass,90,72,1,0,0,0,0
22,72,Pass,90,74,2,0,0,0,0.018
22,72,Pass,88,58,1,0,0,0,0
22,72,Pass,88,60,1,0,0,0,0
22,72,Pass,88,62,1,0,0,0,0
22,72,Pass,88,64,1,0,0,0,0
22,72,Pass,88,66,1,0,0,0,0
22,72,Pass,88,68,1,0,0,0,0
22,72,Pass,88,70,1,0,0,0,0
22,72,Pass,88,72,2,0,0,0,0.004
22,72,Pass,88,74,2,0,0,0,0.025
22,72,Pass,88,76,2,0,0,0,0.082
22,72,Pass,86,56,1,0,0,0,0
22,72,Pass,86,58,1,0,0,0,0
22,72,Pass,86,60,1,0,0,0,0
22,72,Pass,86,62,1,0,0,0,0
22,72,Pass,86,64,1,0,0,0,0
22,72,Pass,86,66,1,0,0,0,0
22,72,Pass,86,68,1,0,0,0,0
22,72,Pass,86,70,2,0,0,0,0.001
22,72,Pass,86,72,2,0,0,0,0.005
22,72,Pass,86,74,2,0,0,0,0.033
22,72,Pass,86,76,2,0,0,0,0.092
22,72,Pass,86,78,2,0,0,0,0.116
22,72,Pass,84,56,1,0,0,0,0
22,72,Pass,84,58,1,0,0,0,0
22,72,Pass,84,60,1,0,0,0,0
22,72,Pass,84,62,1,0,0,0,0
22,72,Pass,84,64,1,0,0,0,0
22,72,Pass,84,66,1,0.001,0,0,0
22,72,Pass,84,68,2,0.001,0,0,0
22,72,Pass,84,70,2,0,0,0,0.001
22,72,Pass,84,72,2,0,0,0,0.008
22,72,Pass,84,74,2,0,0,0,0.043
22,72,Pass,84,76,2,0,0,0,0.099
22,72,Pass,84,78,2,0,0,0,0.118
22,72,Pass,82,54,1,0,0,0,0
22,72,Pass,82,56,1,0,0,0,0
22,72,Pass,82,58,1,0,0,0,0
22,72,Pass,82,60,1,0,0,0,0
22,72,Pass,82,62,1,0,0,0,0
22,72,Pass,82,64,1,0.001,0,0,0
22,72,Pass,82,66,1,0.001,0,0,0
22,72,Pass,82,68,2,0.001,0,0,0
22,72,Pass,82,70,2,0.001,0,0,0.001
22,72,Pass,82,72,2,0,0,0,0.011
22,72,Pass,82,74,2,0,0,0,0.054
22,72,Pass,82,76,2,0,0,0,0.105
22,72,Pass,82,78,2,0,0,0,0.119
22,72,Pass,82,80,2,0,0,0,0.121
22,72,Pass,80,54,1,0,0,0,0
22,72,Pass,80,56,1,0,0,0,0
22,72,Pass,80,58,1,0,0,0,0
22,72,Pass,80,60,1,0,0,0,0
22,72,Pass,80,62,1,0,0,0,0
22,72,Pass,80,64,1,0.001,0,0,0
22,72,Pass,80,66,2,0.001,0,0,0
22,72,Pass,80,68,2,0.001,0,0,0
22,72,Pass,80,70,2,0.001,0,0,0.002
22,72,Pass,80,72,2,0,0,0,0.015
22,72,Pass,80,74,2,0,0,0,0.066
22,72,Pass,80,76,2,0,0,0,0.11
22,72,Pass,80,78,2,0,0,0,0.119
22,72,Pass,80,80,2,0,0,0,0.121
22,72,Pass,78,54,1,0,0,0,0
22,72,Pass,78,56,1,0,0,0,0
22,72,Pass,78,58,1,0,0,0,0
22,72,Pass,78,60,1,0,0,0,0
22,72,Pass,78,62,1,0,0,0,0
22,72,Pass,78,64,1,0.001,0,0,0
22,72,Pass,78,66,2,0.001,0,0,0
22,72,Pass,78,68,2,0.001,0,0,0
22,72,Pass,78,70,2,0.001,0,0,0.003
22,72,Pass,78,72,2,0,0,0,0.021
22,72,Pass,78,74,3,0,0,0,0.077
22,72,Pass,78,76,3,0,0,0,0.113
22,72,Pass,78,78,3,0.001,0,0,0.12
22,72,Pass,78,80,3,0.001,0,0,0.12
22,72,Pass,76,56,1,0,0,0,0
22,72,Pass,76,58,1,0,0,0,0
22,72,Pass,76,60,1,0,0,0,0
22,72,Pass,76,62,1,0,0,0,0
22,72,Pass,76,64,1,0,0,0,0
22,72,Pass,76,66,2,0.001,0,0,0
22,72,Pass,76,68,2,0.001,0,0,0.001
22,72,Pass,76,70,2,0,0,0,0.004
22,72,Pass,76,72,3,0,0,0,0.029
22,72,Pass,76,74,3,0,0,0,0.087
22,72,Pass,76,76,3,0,0,0,0.114
22,72,Pass,76,78,3,0,0,0,0.118
22,72,Pass,74,56,1,0,0,0,0
22,72,Pass,74,58,1,0,0,0,0
22,72,Pass,74,60,1,0,0,0,0
22,72,Pass,74,62,1,0,0,0,0
22,72,Pass,74,64,1,0,0,0,0
22,72,Pass,74,66,2,0,0,0,0
22,72,Pass,74,68,2,0,0,0,0.001
22,72,Pass,74,70,3,0,0,0,0.006
22,72,Pass,74,72,3,0,0,0,0.038
22,72,Pass,74,74,3,0,0,0,0.089
22,72,Pass,74,76,3,0,0,0,0.105
22,72,Pass,74,78,3,0,0,0,0.105
22,72,Pass,72,58,1,0,0,0,0
22,72,Pass,72,60,1,0,0,0,0
22,72,Pass,72,62,1,0,0,0,0
22,72,Pass,72,64,1,0,0,0,0
22,72,Pass,72,66,1,0,0,0,0
22,72,Pass,72,68,3,0,0,0,0.001
22,72,Pass,72,70,3,0,0,0,0.009
22,72,Pass,72,72,3,0,0,0,0.04
22,72,Pass,72,74,3,0,0,0,0.063
22,72,Pass,72,76,3,0,0,0,0.062
22,72,Pass,70,58,1,0,0,0,0
22,72,Pass,70,60,1,0,0,0,0
22,72,Pass,70,62,1,0,0,0,0
22,72,Pass,70,64,1,0,0,0,0
22,72,Pass,70,66,1,0,0,0,0
22,72,Pass,70,68,3,0,0,0,0.002
22,72,Pass,70,70,3,0,0,0,0.009
22,72,Pass,70,72,3,0,0,0,0.018
22,72,Pass,70,74,3,0,0,0,0.018
22,72,Pass,68,62,1,0,0,0,0
22,72,Pass,68,64,1,0,0,0,0
22,72,Pass,68,66,1,0,0,0,0
22,72,Pass,68,68,2,0,0,0,0
22,72,Pass,68,70,3,0,0,0,0.003
22,72,Pass,68,72,3,0,0,0,0.003
22,72,Pass,24,80,2,0.024,0,0,0
22,72,Pass,22,70,2,0,0,0,0
22,72,Pass,22,72,2,0.001,0,0,0
22,72,Pass,22,74,2,0.003,0,0,0
22,72,Pass,22,76,2,0.006,0,0,0
22,72,Pass,22,78,2,0.011,0,0,0
22,72,Pass,22,80,2,0.013,0,0,0
22,72,Pass,20,72,2,0,0,0,0
22,72,Pass,20,74,2,0.001,0,0,0
22,72,Pass,20,76,2,0.002,0,0,0
22,72,Pass,20,78,2,0.004,0,0,0
22,72,Pass,20,80,2,0.005,0,0,0
22,72,Pass,18,74,2,0,0,0,0
22,72,Pass,18,76,2,0.001,0,0,0
22,72,Pass,18,78,2,0.001,0,0,0
22,72,Pass,18,80,2,0.001,0,0,0
22,72,Pass,44,52,1,0,0,0,0
22,72,Pass,44,54,1,0,0,0,0
22,72,Pass,42,50,2,0,0,0,0
22,72,Pass,42,52,2,0,0,0,0
22,72,Pass,40,48,2,0,0,0,0
22,72,Pass,40,50,2,0.001,0,0,0
22,72,Pass,40,52,2,0.001,0,0,0
22,72,Pass,38,48,2,0.002,0,0,0
22,72,Pass,38,50,2,0.003,0,0,0
22,72,Pass,38,52,2,0.004,0,0,0
22,72,Pass,36,48,2,0.005,0,0,0
22,72,Pass,36,50,2,0.009,0,0,0
22,72,Pass,36,52,2,0.012,0,0,0
22,72,Pass,36,54,2,0.01,0,0,0
22,72,Pass,34,48,2,0.011,0,0,0
22,72,Pass,34,50,2,0.021,0,0,0
22,72,Pass,34,52,2,0.026,0,0,0
22,72,Pass,34,54,2,0.023,0,0,0
22,72,Pass,32,48,2,0.018,0,0,0
22,72,Pass,32,50,2,0.033,0,0,0
22,72,Pass,32,52,2,0.041,0,0,0
22,72,Pass,32,54,2,0.037,0,0,0
22,72,Pass,32,56,2,0.023,0,0,0
22,72,Pass,30,48,2,0.02,0,0,0
22,72,Pass,30,50,2,0.036,0,0,0
22,72,Pass,30,52,2,0.045,0,0,0
22,72,Pass,30,54,2,0.04,0,0,0
22,72,Pass,30,56,2,0.025,0,0,0
22,72,Pass,30,58,2,0.011,0,0,0
22,72,Pass,28,48,2,0.015,0,0,0
22,72,Pass,28,50,2,0.027,0,0,0
22,72,Pass,28,52,2,0.035,0,0,0
22,72,Pass,28,54,2,0.031,0,0,0
22,72,Pass,28,56,2,0.019,0,0,0
22,72,Pass,28,58,2,0.008,0,0,0
22,72,Pass,28,60,2,0.003,0,0,0
22,72,Pass,26,50,2,0.015,0,0,0
22,72,Pass,26,52,2,0.019,0,0,0
22,72,Pass,26,54,2,0.016,0,0,0
22,72,Pass,26,56,2,0.01,0,0,0
22,72,Pass,26,58,2,0.004,0,0,0
22,72,Pass,26,60,2,0.001,0,0,0
22,72,Pass,26,62,2,0,0,0,0
22,72,Pass,26,64,2,0,0,0,0
22,72,Pass,24,50,2,0.005,0,0,0
22,72,Pass,24,52,2,0.007,0,0,0
22,72,Pass,24,54,2,0.006,0,0,0
22,72,Pass,24,56,2,0.004,0,0,0
22,72,Pass,24,58,2,0.002,0,0,0
22,72,Pass,24,60,2,0.001,0,0,0
22,72,Pass,24,62,2,0,0,0,0
22,72,Pass,24,64,1,0,0,0,0
22,72,Pass,24,66,1,0,0,0,0
22,72,Pass,24,68,2,0,0,0,0
22,72,Pass,22,54,2,0.002,0,0,0
22,72,Pass,22,56,2,0.001,0,0,0
22,72,Pass,22,58,2,0,0,0,0
22,72,Pass,22,60,2,0,0,0,0
22,72,Pass,22,62,2,0,0,0,0
22,72,Pass,22,64,1,0,0,0,0
22,72,Pass,22,66,1,0,0,0,0
22,72,Pass,20,58,2,0,0,0,0
22,72,Pass,20,60,2,0,0,0,0
22,72,Pass,56,74,3,0,0,0,0
22,72,Pass,56,76,3,0.001,0,0,0
22,72,Pass,56,78,3,0.001,0,0,0
22,72,Pass,56,80,3,0.001,0,0,0
22,72,Pass,54,70,2,0,0,0,0
22,72,Pass,54,72,2,0,0,0,0
22,72,Pass,54,74,2,0,0,0,0
22,72,Pass,54,76,3,0.001,0,0,0
22,72,Pass,54,78,3,0.002,0,0,0
22,72,Pass,54,80,3,0.002,0,0,0
22,72,Pass,52,74,3,0,0,0,0
22,72,Pass,52,76,3,0.001,0,0,0
22,72,Pass,52,78,2,0.001,0,0,0
22,72,Pass,52,80,2,0.002,0,0,0
22,72,Pass,50,76,3,0.001,0,0,0
22,72,Pass,50,78,3,0.001,0,0,0
22,72,Pass,50,80,3,0.001,0,0,0
22,72,Run,28,38,1,0,0,0,0
22,72,Run,28,40,1,0,0,0,0
22,72,Run,28,42,1,0,0,0,0
22,72,Run,28,44,1,0,0,0,0
22,72,Run,28,46,1,0,0,0,0
22,72,Run,28,48,1,0,0,0,0
22,72,Run,26,36,1,0,0,0,0
22,72,Run,26,38,1,0,0,0,0
22,72,Run,26,40,1,0.001,0,0,0
22,72,Run,26,42,1,0.001,0,0,0
22,72,Run,26,44,1,0.001,0,0,0
22,72,Run,26,46,1,0.001,0,0,0
22,72,Run,26,48,1,0,0,0,0
22,72,Run,26,50,1,0,0,0,0
22,72,Run,26,52,1,0,0,0,0
22,72,Run,24,34,1,0,0,0,0
22,72,Run,24,36,1,0,0,0,0
22,72,Run,24,38,1,0.001,0,0,0
22,72,Run,24,40,1,0.003,0,0,0
22,72,Run,24,42,1,0.005,0,0,0
22,72,Run,24,44,1,0.005,0,0,0
22,72,Run,24,46,1,0.004,0,0,0
22,72,Run,24,48,1,0.002,0,0,0
22,72,Run,24,50,1,0.001,0,0,0
22,72,Run,24,52,1,0,0,0,0
22,72,Run,24,54,1,0,0,0,0
22,72,Run,22,32,1,0,0,0,0
22,72,Run,22,34,1,0,0,0,0
22,72,Run,22,36,1,0.001,0,0,0
22,72,Run,22,38,1,0.005,0,0,0
22,72,Run,22,40,1,0.01,0,0,0
22,72,Run,22,42,1,0.016,0,0,0
22,72,Run,22,44,1,0.017,0,0,0
22,72,Run,22,46,1,0.012,0,0,0
22,72,Run,22,48,1,0.006,0,0,0
22,72,Run,22,50,1,0.002,0,0,0
22,72,Run,22,52,1,0.001,0,0,0
22,72,Run,22,54,1,0,0,0,0
22,72,Run,20,32,1,0,0,0,0
22,72,Run,20,34,1,0.001,0,0,0
22,72,Run,20,36,1,0.003,0,0,0
22,72,Run,20,38,1,0.011,0,0,0
22,72,Run,20,40,1,0.024,0,0,0
22,72,Run,20,42,1,0.036,0,0,0
22,72,Run,20,44,1,0.039,0,0,0
22,72,Run,20,46,1,0.029,0,0,0
22,72,Run,20,48,1,0.015,0,0,0
22,72,Run,20,50,1,0.005,0,0,0
22,72,Run,20,52,1,0.001,0,0,0
22,72,Run,20,54,1,0,0,0,0
22,72,Run,20,56,1,0,0,0,0
22,72,Run,18,32,1,0,0,0,0
22,72,Run,18,34,1,0.001,0,0,0
22,72,Run,18,36,1,0.006,0,0,0
22,72,Run,18,38,1,0.018,0,0,0
22,72,Run,18,40,1,0.038,0,0,0
22,72,Run,18,42,1,0.059,0,0,0
22,72,Run,18,44,1,0.063,0,0,0
22,72,Run,18,46,1,0.047,0,0,0
22,72,Run,18,48,1,0.024,0,0,0
22,72,Run,18,50,1,0.009,0,0,0
22,72,Run,18,52,1,0.002,0,0,0
22,72,Run,18,54,1,0,0,0,0
22,72,Run,18,56,1,0,0,0,0
22,72,Run,16,32,1,0,0,0,0
22,72,Run,16,34,1,0.001,0,0,0
22,72,Run,16,36,1,0.006,0,0,0
22,72,Run,16,38,1,0.02,0,0,0
22,72,Run,16,40,1,0.044,0,0,0
22,72,Run,16,42,1,0.067,0,0,0
22,72,Run,16,44,1,0.071,0,0,0
22,72,Run,16,46,1,0.053,0,0,0
22,72,Run,16,48,1,0.027,0,0,0
22,72,Run,16,50,1,0.01,0,0,0
22,72,Run,16,52,1,0.002,0,0,0
22,72,Run,16,54,1,0,0,0,0
22,72,Run,16,56,1,0,0,0,0
22,72,Run,14,32,1,0,0,0,0
22,72,Run,14,34,1,0.001,0,0,0
22,72,Run,14,36,1,0.005,0,0,0
22,72,Run,14,38,1,0.016,0,0,0
22,72,Run,14,40,1,0.034,0,0,0
22,72,Run,14,42,1,0.052,0,0,0
22,72,Run,14,44,1,0.056,0,0,0
22,72,Run,14,46,1,0.042,0,0,0
22,72,Run,14,48,1,0.022,0,0,0
22,72,Run,14,50,1,0.008,0,0,0
22,72,Run,14,52,1,0.002,0,0,0
22,72,Run,14,54,1,0,0,0,0
22,72,Run,14,56,1,0,0,0,0
22,72,Run,12,32,1,0,0,0,0
22,72,Run,12,34,1,0.001,0,0,0
22,72,Run,12,36,1,0.003,0,0,0
22,72,Run,12,38,1,0.009,0,0,0
22,72,Run,12,40,1,0.019,0,0,0
22,72,Run,12,42,1,0.029,0,0,0
22,72,Run,12,44,1,0.031,0,0,0
22,72,Run,12,46,1,0.023,0,0,0
22,72,Run,12,48,1,0.012,0,0,0
22,72,Run,12,50,1,0.004,0,0,0
22,72,Run,12,52,1,0.001,0,0,0
22,72,Run,12,54,1,0,0,0,0
22,72,Run,10,32,1,0,0,0,0
22,72,Run,10,34,1,0,0,0,0
22,72,Run,10,36,1,0.001,0,0,0
22,72,Run,10,38,1,0.003,0,0,0
22,72,Run,10,40,1,0.007,0,0,0
22,72,Run,10,42,1,0.011,0,0,0
22,72,Run,10,44,1,0.012,0,0,0
22,72,Run,10,46,1,0.009,0,0,0
22,72,Run,10,48,1,0.005,0,0,0
22,72,Run,10,50,1,0.002,0,0,0
22,72,Run,10,52,1,0,0,0,0
22,72,Run,10,54,1,0,0,0,0
22,72,Run,8,34,1,0,0,0,0
22,72,Run,8,36,1,0,0,0,0
22,72,Run,8,38,1,0.001,0,0,0
22,72,Run,8,40,1,0.002,0,0,0
22,72,Run,8,42,1,0.003,0,0,0
22,72,Run,8,44,1,0.003,0,0,0
22,72,Run,8,46,1,0.002,0,0,0
22,72,Run,8,48,1,0.001,0,0,0
22,72,Run,8,50,1,0,0,0,0
22,72,Run,8,52,1,0,0,0,0
22,72,Run,6,36,1,0,0,0,0
22,72,Run,6,38,1,0,0,0,0
22,72,Run,6,40,1,0,0,0,0
22,72,Run,6,42,1,0.001,0,0,0
22,72,Run,6,44,1,0.001,0,0,0
22,72,Run,6,46,1,0,0,0,0
22,72,Run,6,48,1,0,0,0,0
22,72,Run,6,50,1,0,0,0,0
22,72,Run,4,40,1,0,0,0,0
22,72,Run,4,42,1,0,0,0,0
22,72,Run,4,44,1,0,0,0,0
22,72,Run,4,46,1,0,0,0,0
22,72,Run,4,48,1,0,0,0,0
22,72,Pass,76,80,2,0,0,0,0.118
22,72,Pass,74,80,2,0,0,0,0.102
22,72,Pass,72,78,2,0,0,0,0.056
22,72,Pass,72,80,2,0,0,0,0.049
22,72,Pass,70,76,2,0,0,0,0.015
22,72,Pass,70,78,2,0,0,0,0.012
22,72,Pass,70,80,2,0,0,0,0.01
22,72,Pass,68,74,2,0,0,0,0.003
22,72,Pass,68,76,2,0,0,0,0.002
22,72,Pass,68,78,2,0.001,0,0,0.002
22,72,Pass,68,80,2,0.001,0,0,0.001
22,72,Pass,66,68,1,0,0,0,0
22,72,Pass,66,70,1,0,0,0,0
22,72,Pass,66,72,1,0,0,0,0
22,72,Pass,66,74,2,0,0,0,0
22,72,Pass,66,76,3,0,0,0,0
22,72,Pass,66,78,3,0.001,0,0,0
22,72,Pass,66,80,3,0.001,0,0,0
22,72,Pass,64,68,1,0,0,0,0
22,72,Pass,64,70,1,0,0,0,0
22,72,Pass,64,72,2,0,0,0,0
22,72,Pass,64,74,2,0,0,0,0
22,72,Pass,64,76,2,0,0,0,0
22,72,Pass,64,78,2,0.001,0,0,0
22,72,Pass,64,80,2,0.001,0,0,0
22,72,Pass,62,68,1,0,0,0,0
22,72,Pass,62,70,2,0,0,0,0
22,72,Pass,62,72,2,0,0,0,0
22,72,Pass,62,74,2,0,0,0,0
22,72,Pass,62,76,2,0,0,0,0
22,72,Pass,62,78,2,0,0,0,0
22,72,Pass,62,80,2,0,0,0,0
22,72,Pass,60,70,2,0,0,0,0
22,72,Pass,60,72,2,0,0,0,0
