x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,58,Pass,64,72,8,0.039,0,0,0
16,58,Pass,64,74,8,0.085,0,0,0
16,58,Pass,64,76,8,0.18,0,0,0
16,58,Pass,64,78,7,0.296,0,0,0
16,58,Pass,64,80,6,0.35,0,0,0
16,58,Pass,62,70,9,0.054,0,0,0
16,58,Pass,62,72,9,0.071,0,0,0
16,58,Pass,62,74,9,0.096,0,0,0
16,58,Pass,62,76,9,0.141,0,0,0
16,58,Pass,62,78,7,0.196,0,0,0
16,58,Pass,62,80,6,0.217,0,0,0
16,58,Pass,60,68,7,0.103,0,0,0
16,58,Pass,60,70,9,0.141,0,0,0
16,58,Pass,60,72,9,0.164,0,0,0
16,58,Pass,60,74,9,0.172,0,0,0
16,58,Pass,60,76,9,0.176,0,0,0
16,58,Pass,60,78,9,0.179,0,0,0
16,58,Pass,60,80,9,0.164,0,0,0
16,58,Pass,58,66,6,0.138,0,0,0
16,58,Pass,58,68,8,0.223,0,0,0
16,58,Pass,58,70,9,0.288,0,0,0
16,58,Pass,58,72,9,0.317,0,0,0
16,58,Pass,58,74,9,0.324,0,0,0
16,58,Pass,58,76,9,0.327,0,0,0
16,58,Pass,58,78,9,0.315,0,0,0
16,58,Pass,58,80,9,0.26,0,0,0
16,58,Pass,56,66,6,0.225,0,0,0
16,58,Pass,56,68,7,0.351,0,0,0
16,58,Pass,56,70,8,0.431,0,0,0
16,58,Pass,56,72,10,0.465,0,0,0
16,58,Pass,56,74,11,0.501,0,0,0
16,58,Pass,56,76,11,0.558,0,0,0
16,58,Pass,56,78,11,0.574,0,0,0
16,58,Pass,56,80,11,0.479,0,0,0
16,58,Pass,54,66,6,0.261,0,0,0
16,58,Pass,54,68,8,0.396,0,0,0
16,58,Pass,54,70,10,0.473,0,0,0
16,58,Pass,54,72,11,0.514,0,0,0
16,58,Pass,54,74,11,0.603,0,0,0
16,58,Pass,54,76,12,0.745,0,0,0
16,58,Pass,54,78,12,0.811,0,0,0
16,58,Pass,54,80,12,0.684,0,0,0
16,58,Pass,52,66,7,0.215,0,0,0
16,58,Pass,52,68,11,0.321,0,0,0
16,58,Pass,52,70,11,0.381,0,0,0
16,58,Pass,52,72,11,0.433,0,0,0
16,58,Pass,52,74,12,0.565,0,0,0
16,58,Pass,52,76,12,0.762,0,0,0
16,58,Pass,52,78,11,0.858,0,0,0
16,58,Pass,52,80,11,0.724,0,0,0
16,58,Pass,50,66,7,0.132,0,0,0
16,58,Pass,50,68,13,0.19,0,0,0
16,58,Pass,50,70,13,0.233,0,0,0
16,58,Pass,50,72,12,0.297,0,0,0
16,58,Pass,50,74,12,0.444,0,0,0
16,58,Pass,50,76,12,0.641,0,0,0
16,58,Pass,50,78,12,0.732,0,0,0
16,58,Pass,50,80,12,0.611,0,0,0
16,58,Pass,48,66,9,0.088,0,0,0
