x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,34,Pass,46,18,13,0.528,1,0.008,0.21
12,34,Pass,46,20,14,0.496,1,0.008,0.212
12,34,Pass,46,22,14,0.333,1,0.005,0.209
12,34,Pass,44,12,30,0.335,2,0.001,0.042
12,34,Pass,44,14,28,0.296,2,0.002,0.099
12,34,Pass,44,16,23,0.337,1,0.004,0.167
12,34,Pass,44,18,23,0.388,1,0.006,0.198
12,34,Pass,44,20,22,0.353,1,0.006,0.206
12,34,Pass,44,22,20,0.237,1,0.004,0.204
12,34,Pass,44,24,23,0.133,1,0.002,0.167
12,34,Pass,44,26,23,0.125,1,0.001,0.058
12,34,Pass,42,10,36,0.661,2,0.002,0.041
12,34,Pass,42,12,35,0.537,2,0.001,0.021
12,34,Pass,42,14,35,0.393,2,0.001,0.038
12,34,Pass,42,16,37,0.297,2,0.002,0.092
12,34,Pass,42,18,30,0.254,1,0.003,0.145
12,34,Pass,42,20,26,0.209,1,0.003,0.168
12,34,Pass,42,22,26,0.141,1,0.002,0.165
12,34,Pass,42,24,26,0.087,1,0.001,0.123
12,34,Pass,42,26,26,0.089,1,0,0.039
12,34,Pass,42,28,29,0.166,1,0,0.005
12,34,Pass,40,8,42,1.01,1,0.007,0.085
12,34,Pass,40,10,44,0.987,2,0.002,0.031
12,34,Pass,40,12,43,0.831,2,0.001,0.011
12,34,Pass,40,14,43,0.586,2,0,0.01
12,34,Pass,40,16,47,0.383,2,0.001,0.024
12,34,Pass,40,18,41,0.275,1,0.001,0.046
12,34,Pass,40,20,35,0.217,1,0.001,0.055
12,34,Pass,40,22,35,0.165,1,0.001,0.048
12,34,Pass,40,24,35,0.119,1,0,0.031
12,34,Pass,40,26,38,0.103,1,0,0.012
12,34,Pass,40,28,41,0.151,1,0,0.003
12,34,Pass,40,30,42,0.288,1,0,0.004
12,34,Pass,38,8,46,1.28,2,0.005,0.054
12,34,Pass,38,10,48,1.278,2,0.002,0.019
12,34,Pass,38,12,52,1.103,2,0,0.006
12,34,Pass,38,14,55,0.836,2,0,0.003
12,34,Pass,38,16,53,0.637,2,0,0.004
12,34,Pass,38,18,48,0.552,1,0,0.006
12,34,Pass,38,20,44,0.506,1,0,0.006
12,34,Pass,38,22,44,0.432,1,0,0.005
12,34,Pass,38,24,46,0.325,1,0,0.003
12,34,Pass,38,26,52,0.242,1,0,0.002
12,34,Pass,38,28,52,0.258,1,0,0.004
12,34,Pass,38,30,57,0.442,1,0,0.009
12,34,Pass,36,8,52,1.485,2,0.003,0.028
12,34,Pass,36,10,57,1.493,2,0.001,0.01
12,34,Pass,36,12,57,1.345,2,0,0.003
12,34,Pass,36,14,61,1.164,2,0,0.001
12,34,Pass,36,16,61,1.095,1,0,0.001
12,34,Pass,36,18,55,1.137,1,0,0.001
12,34,Pass,36,20,54,1.156,1,0,0.001
12,34,Pass,36,22,52,1.04,1,0,0.001
12,34,Pass,36,24,63,0.802,1,0,0.001
12,34,Pass,36,26,66,0.579,1,0,0.001
12,34,Pass,36,28,68,0.546,1,0,0.005
12,34,Pass,36,30,71,0.825,1,0.001,0.013
12,34,Pass,36,32,72,1.427,1,0.002,0.022
12,34,Pass,34,6,53,1.496,1,0.003,0.027
12,34,Pass,34,8,55,1.722,2,0.002,0.014
12,34,Pass,34,10,59,1.781,2,0.001,0.006
12,34,Pass,34,12,64,1.704,2,0,0.002
12,34,Pass,34,14,72,1.63,2,0,0.001
12,34,Pass,34,16,74,1.702,1,0,0.001
12,34,Pass,34,18,71,1.896,1,0,0.001
12,34,Pass,34,20,69,2.021,1,0,0.001
12,34,Pass,34,22,68,1.889,1,0,0.001
12,34,Pass,34,24,73,1.501,1,0,0
12,34,Pass,34,26,77,1.108,1,0,0.001
12,34,Pass,34,28,77,1.022,1,0,0.005
12,34,Pass,34,30,78,1.431,1,0.001,0.014
12,34,Pass,34,32,83,2.351,1,0.005,0.025
12,34,Pass,32,6,53,1.752,1,0.003,0.02
12,34,Pass,32,8,61,2.096,2,0.002,0.014
12,34,Pass,32,10,66,2.257,2,0.001,0.008
12,34,Pass,32,12,72,2.242,2,0.001,0.004
12,34,Pass,32,14,80,2.177,1,0,0.001
12,34,Pass,32,16,84,2.244,1,0,0.001
12,34,Pass,32,18,83,2.481,1,0,0.001
12,34,Pass,32,20,80,2.696,1,0,0.001
