x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,62,16,1,0,0,0,0
36,10,Pass,62,18,1,0,0,0,0
36,10,Pass,62,20,1,0,0,0,0
36,10,Pass,62,22,1,0,0,0,0
36,10,Pass,62,24,1,0,0,0,0
36,10,Pass,62,26,1,0,0,0,0
36,10,Pass,60,14,1,0,0,0,0
36,10,Pass,60,16,1,0,0,0,0
36,10,Pass,60,18,1,0,0,0,0
36,10,Pass,60,20,1,0,0,0,0
36,10,Pass,60,22,1,0,0,0,0
36,10,Pass,60,24,1,0,0,0,0
36,10,Pass,60,26,1,0,0,0,0
36,10,Pass,60,28,1,0,0,0,0
36,10,Pass,60,30,1,0,0,0,0
36,10,Pass,58,12,1,0,0,0,0
36,10,Pass,58,14,1,0,0,0,0
36,10,Pass,58,16,1,0,0,0,0
36,10,Pass,58,18,1,0,0,0,0
36,10,Pass,58,20,1,0,0,0,0
36,10,Pass,58,22,1,0,0,0,0
36,10,Pass,58,24,1,0,0,0,0
36,10,Pass,58,26,1,0,0,0,0
36,10,Pass,58,28,1,0,0,0,0
36,10,Pass,58,30,1,0,0,0,0
36,10,Pass,56,10,1,0,0,0,0
36,10,Pass,56,12,1,0,0,0,0
36,10,Pass,56,14,1,0,0,0,0
36,10,Pass,56,16,1,0,0,0,0
36,10,Pass,56,18,1,0,0,0,0
36,10,Pass,56,20,1,0,0,0,0
36,10,Pass,56,22,1,0,0,0,0
36,10,Pass,56,24,1,0,0,0,0
36,10,Pass,56,26,1,0,0,0,0
36,10,Pass,56,28,1,0,0,0,0
36,10,Pass,56,30,1,0,0,0,0
36,10,Pass,56,32,1,0,0,0,0
36,10,Pass,54,10,1,0,0,0,0
36,10,Pass,54,12,1,0,0,0,0
36,10,Pass,54,14,1,0,0,0,0
36,10,Pass,54,16,1,0,0,0,0
36,10,Pass,54,18,1,0.001,0,0,0
36,10,Pass,54,20,1,0.001,0,0,0
36,10,Pass,54,22,1,0.001,0,0,0
36,10,Pass,54,24,1,0.001,0,0,0
36,10,Pass,54,26,1,0,0,0,0
36,10,Pass,54,28,1,0,0,0,0
36,10,Pass,54,30,1,0,0,0,0
36,10,Pass,54,32,1,0,0,0,0
36,10,Pass,52,10,1,0,0,0,0
36,10,Pass,52,12,1,0,0,0,0
36,10,Pass,52,14,1,0,0,0,0
36,10,Pass,52,16,1,0,0,0,0
36,10,Pass,52,18,1,0.001,0,0,0
36,10,Pass,52,20,1,0.002,0,0,0
36,10,Pass,52,22,1,0.002,0,0,0
36,10,Pass,52,24,1,0.001,0,0,0
36,10,Pass,52,26,1,0.001,0,0,0
36,10,Pass,52,28,1,0,0,0,0
36,10,Pass,52,30,1,0,0,0,0
36,10,Pass,52,32,1,0,0,0,0
36,10,Pass,52,34,1,0,0,0,0
36,10,Pass,50,8,1,0,0,0,0
36,10,Pass,50,10,1,0,0,0,0
36,10,Pass,50,12,1,0,0,0,0
36,10,Pass,50,14,1,0,0,0,0
36,10,Pass,50,16,1,0.001,0,0,0
36,10,Pass,50,18,1,0.001,0,0,0
36,10,Pass,50,20,1,0.002,0,0,0
36,10,Pass,50,22,1,0.002,0,0,0
36,10,Pass,50,24,1,0.001,0,0,0
36,10,Pass,50,26,1,0.001,0,0,0
36,10,Pass,50,28,1,0,0,0,0
36,10,Pass,50,30,1,0,0,0,0
36,10,Pass,50,32,1,0,0,0,0
36,10,Pass,50,34,1,0,0,0,0
36,10,Pass,48,10,1,0,0,0,0
36,10,Pass,48,12,1,0,0,0,0
36,10,Pass,48,14,1,0,0,0,0
36,10,Pass,48,16,1,0,0,0,0
36,10,Pass,48,18,1,0.001,0,0,0
36,10,Pass,48,20,1,0.002,0,0,0
36,10,Pass,48,22,1,0.002,0,0,0
36,10,Pass,48,24,1,0.001,0,0,0
36,10,Pass,48,26,1,0.001,0,0,0
36,10,Pass,48,28,1,0,0,0,0
36,10,Pass,48,30,1,0,0,0,0
36,10,Pass,48,32,1,0,0,0,0
36,10,Pass,48,34,1,0,0,0,0
36,10,Pass,46,10,1,0,0,0,0
36,10,Pass,46,12,1,0,0,0,0
36,10,Pass,46,14,1,0,0,0,0
36,10,Pass,46,16,1,0,0,0,0
36,10,Pass,46,18,1,0.001,0,0,0
36,10,Pass,46,20,1,0.001,0,0,0
36,10,Pass,46,22,1,0.001,0,0,0
36,10,Pass,46,24,1,0.001,0,0,0
36,10,Pass,46,26,1,0,0,0,0
36,10,Pass,46,28,1,0,0,0,0
36,10,Pass,46,30,1,0,0,0,0
36,10,Pass,46,32,1,0,0,0,0
36,10,Pass,44,10,1,0,0,0,0
36,10,Pass,44,12,1,0,0,0,0
36,10,Pass,44,14,1,0,0,0,0
36,10,Pass,44,16,1,0,0,0,0
36,10,Pass,44,18,1,0,0,0,0
36,10,Pass,44,20,1,0,0,0,0
36,10,Pass,44,22,1,0,0,0,0
36,10,Pass,44,24,1,0,0,0,0
36,10,Pass,44,26,1,0,0,0,0
36,10,Pass,44,28,1,0,0,0,0
36,10,Pass,44,30,1,0,0,0,0
36,10,Pass,44,32,1,0,0,0,0
36,10,Pass,42,12,1,0,0,0,0
36,10,Pass,42,14,1,0,0,0,0
36,10,Pass,42,16,1,0,0,0,0
36,10,Pass,42,18,1,0,0,0,0
36,10,Pass,42,20,1,0,0,0,0
36,10,Pass,42,22,1,0,0,0,0
36,10,Pass,42,24,1,0,0,0,0
36,10,Pass,42,26,1,0,0,0,0
36,10,Pass,42,28,1,0,0,0,0
36,10,Pass,42,30,1,0,0,0,0
36,10,Pass,40,14,1,0,0,0,0
36,10,Pass,40,16,1,0,0,0,0
36,10,Pass,40,18,1,0,0,0,0
36,10,Pass,40,20,1,0,0,0,0
36,10,Pass,40,22,1,0,0,0,0
