x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,46,18,22,0.062,1,0,0.015
22,40,Pass,46,20,22,0.028,1,0,0.018
22,40,Pass,46,22,18,0.018,1,0,0.011
22,40,Pass,44,12,35,0.491,2,0,0.001
22,40,Pass,44,14,34,0.309,2,0,0.001
22,40,Pass,44,16,29,0.178,1,0,0.003
22,40,Pass,44,18,31,0.091,1,0,0.004
22,40,Pass,44,20,29,0.046,1,0,0.004
22,40,Pass,44,22,24,0.037,1,0,0.002
22,40,Pass,44,24,26,0.053,1,0,0.001
22,40,Pass,44,26,26,0.076,1,0,0.001
22,40,Pass,42,10,38,0.692,2,0,0
22,40,Pass,42,12,39,0.577,2,0,0
22,40,Pass,42,14,41,0.438,2,0,0
22,40,Pass,42,16,43,0.293,2,0,0.001
22,40,Pass,42,18,37,0.169,1,0,0.001
22,40,Pass,42,20,32,0.101,1,0,0.001
22,40,Pass,42,22,32,0.099,1,0,0.001
22,40,Pass,42,24,32,0.145,1,0,0.001
22,40,Pass,42,26,29,0.204,1,0,0.001
22,40,Pass,42,28,29,0.256,1,0,0.001
22,40,Pass,40,8,41,0.724,1,0,0
22,40,Pass,40,10,43,0.738,2,0,0
22,40,Pass,40,12,44,0.735,2,0,0
22,40,Pass,40,14,45,0.669,2,0,0
22,40,Pass,40,16,51,0.511,2,0,0
22,40,Pass,40,18,44,0.328,1,0,0.001
22,40,Pass,40,20,40,0.224,1,0,0.002
22,40,Pass,40,22,38,0.235,1,0,0.001
22,40,Pass,40,24,38,0.337,1,0,0.001
22,40,Pass,40,26,39,0.456,1,0,0
22,40,Pass,40,28,41,0.541,2,0,0
22,40,Pass,40,30,40,0.642,2,0,0.001
22,40,Pass,38,8,40,0.913,2,0,0
22,40,Pass,38,10,44,0.98,2,0,0
22,40,Pass,38,12,49,1.093,2,0,0
22,40,Pass,38,14,50,1.101,2,0,0
22,40,Pass,38,16,51,0.904,2,0,0.001
22,40,Pass,38,18,49,0.618,1,0,0.001
22,40,Pass,38,20,45,0.437,1,0,0.002
22,40,Pass,38,22,46,0.44,1,0,0.002
22,40,Pass,38,24,46,0.585,1,0,0.001
22,40,Pass,38,26,51,0.758,1,0,0
22,40,Pass,38,28,51,0.858,2,0,0
22,40,Pass,38,30,55,0.946,2,0,0.001
22,40,Pass,36,8,46,1.29,2,0,0
22,40,Pass,36,10,51,1.478,2,0,0
22,40,Pass,36,12,52,1.74,2,0,0
22,40,Pass,36,14,54,1.819,2,0,0
22,40,Pass,36,16,54,1.535,1,0,0.001
22,40,Pass,36,18,52,1.073,1,0,0.002
22,40,Pass,36,20,52,0.742,1,0,0.003
22,40,Pass,36,22,52,0.662,1,0,0.003
22,40,Pass,36,24,60,0.773,1,0,0.001
22,40,Pass,36,26,65,0.931,2,0,0.001
22,40,Pass,36,28,66,1.012,2,0,0
22,40,Pass,36,30,68,1.067,2,0,0.001
22,40,Pass,36,32,70,1.251,2,0,0.003
22,40,Pass,34,6,42,1.373,1,0,0
22,40,Pass,34,8,45,1.68,2,0,0
22,40,Pass,34,10,49,2.077,2,0,0.001
22,40,Pass,34,12,55,2.524,2,0,0.001
22,40,Pass,34,14,62,2.66,2,0,0.001
22,40,Pass,34,16,64,2.267,1,0,0.001
22,40,Pass,34,18,61,1.616,1,0,0.002
22,40,Pass,34,20,64,1.114,1,0,0.004
22,40,Pass,34,22,63,0.888,1,0,0.004
22,40,Pass,34,24,68,0.859,1,0,0.003
22,40,Pass,34,26,72,0.906,2,0,0.002
22,40,Pass,34,28,71,0.932,2,0,0.001
22,40,Pass,34,30,71,0.969,2,0,0.002
22,40,Pass,34,32,78,1.152,2,0,0.004
22,40,Pass,32,6,39,1.38,1,0,0
22,40,Pass,32,8,47,1.835,2,0,0.001
22,40,Pass,32,10,55,2.404,2,0,0.001
22,40,Pass,32,12,60,2.972,2,0,0.001
22,40,Pass,32,14,66,3.14,1,0,0.001
22,40,Pass,32,16,70,2.721,1,0,0.002
22,40,Pass,32,18,67,2.047,1,0.001,0.004
22,40,Pass,32,20,69,1.517,1,0.001,0.006
22,40,Pass,32,22,68,1.192,1,0.001,0.006
22,40,Pass,32,24,74,0.983,1,0,0.006
22,40,Pass,32,26,78,0.851,2,0,0.006
22,40,Pass,32,28,76,0.782,2,0,0.006
22,40,Pass,32,30,74,0.805,2,0,0.005
22,40,Pass,32,32,77,1.015,2,0,0.006
22,40,Pass,30,8,48,1.603,2,0,0.001
22,40,Pass,30,10,57,2.172,2,0,0.001
22,40,Pass,30,12,63,2.714,1,0,0.001
22,40,Pass,30,14,68,2.892,1,0,0.002
22,40,Pass,30,16,74,2.611,1,0.001,0.004
22,40,Pass,30,18,74,2.185,1,0.001,0.006
22,40,Pass,30,20,76,1.872,1,0.001,0.008
22,40,Pass,30,22,74,1.604,1,0.001,0.009
22,40,Pass,30,24,73,1.285,1,0.001,0.013
22,40,Pass,30,26,80,0.985,1,0.001,0.018
22,40,Pass,30,28,78,0.791,2,0.001,0.02
22,40,Pass,30,30,78,0.767,2,0.001,0.014
22,40,Pass,30,32,79,0.99,2,0.001,0.008
22,40,Pass,28,8,50,1.098,2,0,0.001
22,40,Pass,28,10,61,1.515,1,0,0.001
22,40,Pass,28,12,68,1.914,1,0,0.002
22,40,Pass,28,14,70,2.088,1,0.001,0.003
22,40,Pass,28,16,76,2.04,1,0.001,0.006
22,40,Pass,28,18,80,2.001,1,0.001,0.009
22,40,Pass,28,20,79,2.041,1,0.002,0.011
22,40,Pass,28,22,82,1.977,1,0.002,0.014
22,40,Pass,28,24,80,1.713,1,0.003,0.022
22,40,Pass,28,26,83,1.359,1,0.003,0.033
22,40,Pass,28,28,80,1.058,2,0.003,0.038
22,40,Pass,28,30,83,0.93,2,0.002,0.028
22,40,Pass,26,8,49,0.597,0,0,0.001
22,40,Pass,26,10,59,0.835,1,0,0.001
22,40,Pass,26,12,67,1.073,1,0,0.003
22,40,Pass,26,14,75,1.227,1,0,0.005
22,40,Pass,26,16,75,1.36,1,0.001,0.009
22,40,Pass,26,18,79,1.613,1,0.001,0.012
22,40,Pass,26,20,77,1.939,1,0.002,0.014
22,40,Pass,26,22,78,2.121,1,0.003,0.02
22,40,Pass,26,24,82,2.053,1,0.005,0.032
22,40,Pass,26,26,83,1.794,1,0.006,0.045
22,40,Pass,26,28,84,1.45,2,0.006,0.051
22,40,Pass,26,30,84,1.184,2,0.004,0.04
22,40,Pass,24,10,53,0.396,0,0,0.003
22,40,Pass,24,12,64,0.522,1,0,0.004
22,40,Pass,24,14,69,0.645,1,0,0.007
22,40,Pass,24,16,71,0.842,1,0.001,0.011
22,40,Pass,24,18,73,1.198,1,0.001,0.013
22,40,Pass,24,20,76,1.634,1,0.002,0.016
22,40,Pass,24,22,76,1.962,1,0.004,0.024
22,40,Pass,24,24,80,2.075,1,0.006,0.039
22,40,Pass,24,26,79,1.957,1,0.008,0.053
22,40,Pass,24,28,76,1.637,1,0.007,0.058
22,40,Pass,22,12,60,0.261,0,0,0.01
22,40,Pass,22,14,67,0.356,1,0,0.009
22,40,Pass,22,16,65,0.543,1,0,0.01
22,40,Pass,22,18,70,0.865,1,0.001,0.012
22,40,Pass,22,20,72,1.246,1,0.002,0.016
22,40,Pass,22,22,74,1.547,1,0.003,0.026
22,40,Pass,22,24,72,1.691,1,0.005,0.042
22,40,Pass,22,26,69,1.642,1,0.007,0.056
22,40,Pass,20,18,61,0.62,0,0,0.01
22,40,Pass,20,20,65,0.868,0,0.001,0.014
22,40,Pass,20,22,68,1.035,0,0.002,0.025
22,40,Pass,106,34,3,0.012,0,0,0
22,40,Pass,106,36,4,0.004,0,0,0
22,40,Pass,106,38,4,0.003,0,0,0
22,40,Pass,104,30,3,0.083,0,0,0
22,40,Pass,104,32,3,0.052,0,0,0
22,40,Pass,104,34,3,0.028,0,0,0
22,40,Pass,104,36,4,0.012,0,0,0
22,40,Pass,104,38,4,0.006,0,0,0
22,40,Pass,104,40,3,0.014,0,0,0
22,40,Pass,104,42,3,0.053,0,0,0
22,40,Pass,102,26,3,0.092,0,0,0
22,40,Pass,102,28,3,0.118,0,0,0
22,40,Pass,102,30,3,0.127,0,0,0
22,40,Pass,102,32,3,0.111,0,0,0
22,40,Pass,102,34,3,0.074,0,0,0
22,40,Pass,102,36,4,0.037,0,0,0
22,40,Pass,102,38,4,0.016,0,0,0
22,40,Pass,102,40,3,0.016,0,0,0
22,40,Pass,102,42,3,0.053,0,0,0
22,40,Pass,102,44,2,0.151,0,0,0
22,40,Pass,100,26,3,0.096,0,0,0
22,40,Pass,100,28,3,0.171,0,0,0
22,40,Pass,100,30,3,0.232,0,0,0
22,40,Pass,100,32,3,0.232,0,0,0
22,40,Pass,100,34,3,0.167,0,0,0
22,40,Pass,100,36,4,0.087,0,0,0
22,40,Pass,100,38,4,0.036,0,0,0
22,40,Pass,100,40,3,0.019,0,0,0
22,40,Pass,100,42,3,0.039,0,0,0
22,40,Pass,100,44,3,0.104,0,0,0
22,40,Pass,100,46,3,0.209,0,0,0
22,40,Pass,98,24,4,0.045,0,0,0
22,40,Pass,98,26,4,0.122,0,0,0
22,40,Pass,98,28,4,0.246,0,0,0
22,40,Pass,98,30,4,0.358,0,0,0
22,40,Pass,98,32,5,0.371,0,0,0
22,40,Pass,98,34,5,0.276,0,0,0
22,40,Pass,98,36,4,0.151,0,0,0
22,40,Pass,98,38,4,0.065,0,0,0
22,40,Pass,98,40,5,0.026,0,0,0
22,40,Pass,98,42,4,0.024,0,0,0
22,40,Pass,98,44,4,0.053,0,0,0
22,40,Pass,98,46,3,0.103,0,0,0
22,40,Pass,98,48,3,0.143,0,0,0
22,40,Pass,96,24,5,0.05,0,0,0
22,40,Pass,96,26,5,0.134,0,0,0
22,40,Pass,96,28,6,0.275,0,0,0
22,40,Pass,96,30,6,0.406,0,0,0
22,40,Pass,96,32,6,0.429,0,0,0
22,40,Pass,96,34,6,0.331,0,0,0
22,40,Pass,96,36,4,0.193,0,0,0
22,40,Pass,96,38,6,0.091,0,0,0
22,40,Pass,96,40,5,0.038,0,0,0
22,40,Pass,96,42,5,0.021,0,0,0
22,40,Pass,96,44,5,0.029,0,0,0
22,40,Pass,96,46,3,0.05,0,0,0
22,40,Pass,96,48,3,0.065,0,0,0
22,40,Pass,94,24,8,0.067,0,0,0
22,40,Pass,94,26,9,0.125,0,0,0
22,40,Pass,94,28,8,0.231,0,0,0
22,40,Pass,94,30,7,0.338,0,0,0
22,40,Pass,94,32,7,0.366,0,0,0
22,40,Pass,94,34,5,0.298,0,0,0
22,40,Pass,94,36,5,0.191,0,0,0
22,40,Pass,94,38,7,0.102,0,0,0
22,40,Pass,94,40,8,0.05,0,0,0
22,40,Pass,94,42,6,0.034,0,0,0
22,40,Pass,94,44,6,0.048,0,0,0
22,40,Pass,94,46,5,0.073,0,0,0
22,40,Pass,94,48,4,0.083,0,0,0
22,40,Pass,92,24,8,0.135,0,0,0
22,40,Pass,92,26,9,0.143,0,0,0
22,40,Pass,92,28,7,0.186,0,0,0
22,40,Pass,92,30,7,0.249,0,0,0
22,40,Pass,92,32,7,0.276,0,0,0
22,40,Pass,92,34,7,0.242,0,0,0
22,40,Pass,92,36,8,0.172,0,0,0
22,40,Pass,92,38,9,0.104,0,0,0
22,40,Pass,92,40,9,0.065,0,0,0
22,40,Pass,92,42,10,0.07,0,0,0
22,40,Pass,92,44,6,0.12,0,0,0
22,40,Pass,92,46,6,0.185,0,0,0
22,40,Pass,92,48,5,0.207,0,0,0
22,40,Pass,90,24,9,0.294,0,0,0
22,40,Pass,90,26,9,0.247,0,0,0
22,40,Pass,90,28,10,0.23,0,0,0
22,40,Pass,90,30,8,0.263,0,0,0
22,40,Pass,90,32,10,0.292,0,0,0
22,40,Pass,90,34,11,0.264,0,0,0
22,40,Pass,90,36,9,0.195,0,0,0
22,40,Pass,90,38,10,0.13,0,0,0
22,40,Pass,90,40,10,0.103,0,0,0
22,40,Pass,90,42,10,0.14,0,0,0
22,40,Pass,90,44,9,0.245,0,0,0
22,40,Pass,90,46,8,0.368,0,0,0
22,40,Pass,90,48,8,0.407,0,0,0
22,40,Pass,88,24,12,0.529,0,0,0
22,40,Pass,88,26,12,0.441,0,0,0
22,40,Pass,88,28,11,0.383,0,0,0
22,40,Pass,88,30,12,0.41,0,0,0
22,40,Pass,88,32,11,0.443,0,0,0
22,40,Pass,88,34,11,0.397,0,0,0
22,40,Pass,88,36,13,0.296,0,0,0
22,40,Pass,88,38,11,0.217,0,0,0
22,40,Pass,88,40,10,0.202,0,0,0
22,40,Pass,88,42,9,0.258,0,0,0
22,40,Pass,88,44,9,0.387,0,0,0
22,40,Pass,88,46,8,0.532,0,0,0
22,40,Pass,88,48,10,0.569,0,0,0
22,40,Pass,86,26,14,0.671,0,0,0
22,40,Pass,86,28,14,0.579,0,0,0
22,40,Pass,86,30,12,0.589,0,0,0
22,40,Pass,86,32,12,0.618,0,0,0
22,40,Pass,86,34,12,0.554,0,0,0
22,40,Pass,86,36,13,0.439,0,0,0
22,40,Pass,86,38,11,0.376,0,0,0
22,40,Pass,86,40,10,0.392,0,0,0
22,40,Pass,86,42,9,0.442,0,0,0
22,40,Pass,86,44,9,0.51,0,0,0
22,40,Pass,86,46,11,0.58,0,0,0
22,40,Pass,84,28,15,0.733,0,0,0
22,40,Pass,84,30,15,0.674,0,0,0
22,40,Pass,84,32,15,0.665,0,0,0
22,40,Pass,84,34,14,0.608,0,0,0
22,40,Pass,84,36,13,0.541,0,0,0
22,40,Pass,84,38,11,0.563,0,0,0
22,40,Pass,84,40,11,0.644,0,0,0
22,40,Pass,84,42,10,0.668,0,0,0
22,40,Pass,84,44,11,0.607,0,0,0
22,40,Pass,82,30,15,0.631,0,0,0
22,40,Pass,82,32,14,0.558,0,0,0
22,40,Pass,82,34,14,0.524,0,0,0
22,40,Pass,82,36,13,0.55,0,0,0
22,40,Pass,82,38,12,0.681,0,0,0
22,40,Pass,82,40,11,0.827,0,0,0
22,40,Pass,82,42,12,0.823,0,0,0
22,40,Pass,80,34,14,0.381,0,0,0
22,40,Pass,80,36,13,0.468,0,0,0
22,40,Pass,80,38,11,0.649,0,0,0
22,40,Pass,34,34,71,1.481,1,0.001,0.01
22,40,Pass,32,34,71,1.422,1,0.001,0.01
22,40,Pass,30,34,76,1.454,1,0.001,0.008
22,40,Pass,30,36,78,1.982,1,0.002,0.011
22,40,Pass,28,32,77,1.087,2,0.001,0.012
22,40,Pass,28,34,78,1.513,1,0.001,0.006
22,40,Pass,28,36,79,1.993,1,0.001,0.006
22,40,Pass,26,32,75,1.176,1,0.002,0.019
22,40,Pass,26,34,75,1.43,1,0.001,0.006
22,40,Pass,26,36,77,1.725,1,0,0.004
22,40,Pass,24,30,81,1.279,1,0.005,0.047
22,40,Pass,24,32,76,1.101,1,0.002,0.025
22,40,Pass,24,34,72,1.137,1,0.001,0.008
22,40,Pass,22,28,70,1.394,0,0.006,0.06
22,40,Pass,22,30,73,1.064,0,0.004,0.051
22,40,Pass,22,32,75,0.836,0,0.002,0.029
22,40,Pass,22,34,67,0.751,1,0.001,0.01
22,40,Pass,20,14,57,0.231,0,0,0.013
22,40,Pass,20,16,61,0.384,0,0,0.009
22,40,Pass,20,24,61,1.091,0,0.003,0.041
22,40,Pass,20,26,61,1.036,0,0.004,0.055
22,40,Pass,20,28,63,0.872,0,0.004,0.06
22,40,Pass,20,30,64,0.663,0,0.003,0.051
22,40,Pass,20,32,62,0.509,0,0.001,0.03
22,40,Pass,18,16,50,0.282,0,0,0.009
22,40,Pass,18,18,51,0.441,0,0,0.008
22,40,Pass,18,20,51,0.575,0,0,0.011
22,40,Pass,18,22,57,0.622,0,0.001,0.019
22,40,Pass,18,24,56,0.588,0,0.001,0.033
22,40,Pass,18,26,52,0.51,0,0.002,0.049
22,40,Pass,18,28,54,0.41,0,0.002,0.055
22,40,Pass,18,30,54,0.314,0,0.001,0.046
22,40,Pass,16,18,45,0.307,0,0,0.005
22,40,Pass,16,20,48,0.382,0,0,0.007
22,40,Pass,16,22,48,0.378,0,0,0.011
22,40,Pass,16,24,47,0.311,0,0,0.02
22,40,Pass,16,26,46,0.227,0,0.001,0.034
22,40,Pass,16,28,45,0.161,0,0.001,0.043
22,40,Pass,46,40,18,0.262,1,0,0
22,40,Pass,46,42,17,0.251,1,0,0
22,40,Pass,46,44,18,0.176,0,0,0
22,40,Pass,46,46,17,0.098,0,0,0
22,40,Pass,46,48,19,0.079,0,0,0
22,40,Pass,44,36,23,0.337,1,0,0.001
22,40,Pass,44,38,25,0.397,1,0,0.001
22,40,Pass,44,40,30,0.435,1,0,0.001
22,40,Pass,44,42,30,0.394,1,0,0.001
22,40,Pass,44,44,29,0.274,1,0,0
22,40,Pass,44,46,26,0.155,1,0,0
22,40,Pass,44,48,24,0.116,0,0,0
22,40,Pass,44,50,21,0.18,0,0,0
22,40,Pass,44,52,23,0.326,0,0,0
22,40,Pass,42,34,34,0.598,1,0,0.001
22,40,Pass,42,36,36,0.651,1,0,0.002
22,40,Pass,42,38,38,0.625,1,0,0.002
22,40,Pass,42,40,41,0.567,1,0,0.003
22,40,Pass,42,42,44,0.466,1,0,0.003
22,40,Pass,42,44,45,0.322,1,0,0.003
22,40,Pass,42,46,40,0.201,1,0,0.002
22,40,Pass,42,48,34,0.164,1,0,0.002
22,40,Pass,42,50,29,0.225,0,0,0.001
22,40,Pass,42,52,31,0.371,0,0,0.001
22,40,Pass,42,54,33,0.567,0,0,0.001
22,40,Pass,40,34,46,1.028,1,0,0.002
22,40,Pass,40,36,50,1.046,1,0,0.004
22,40,Pass,40,38,46,0.877,1,0,0.007
22,40,Pass,40,40,52,0.663,1,0,0.01
22,40,Pass,40,42,54,0.484,1,0,0.011
22,40,Pass,40,44,55,0.348,1,0,0.01
22,40,Pass,40,46,53,0.269,1,0,0.008
22,40,Pass,40,48,48,0.263,1,0,0.005
22,40,Pass,40,50,39,0.326,1,0,0.002
22,40,Pass,40,52,40,0.468,0,0,0.001
22,40,Pass,40,54,42,0.702,0,0,0.001
22,40,Pass,40,56,42,0.962,0,0,0.002
22,40,Pass,38,32,54,1.15,2,0,0.002
22,40,Pass,38,34,58,1.384,1,0,0.004
22,40,Pass,38,36,59,1.402,1,0.001,0.008
22,40,Pass,38,38,59,1.152,1,0.001,0.014
22,40,Pass,38,40,58,0.831,1,0.001,0.022
22,40,Pass,38,42,61,0.607,1,0.001,0.025
22,40,Pass,38,44,64,0.5,1,0.001,0.022
22,40,Pass,38,46,62,0.473,1,0.001,0.015
22,40,Pass,38,48,55,0.492,1,0,0.008
22,40,Pass,38,50,49,0.543,1,0,0.003
22,40,Pass,38,52,47,0.655,0,0,0.002
22,40,Pass,38,54,45,0.877,0,0,0.001
22,40,Pass,38,56,53,1.162,0,0,0.002
22,40,Pass,36,34,63,1.522,1,0.001,0.007
22,40,Pass,36,36,63,1.627,1,0.002,0.013
22,40,Pass,36,38,64,1.459,1,0.003,0.023
22,40,Pass,36,40,63,1.186,1,0.003,0.031
22,40,Pass,36,42,65,1.004,1,0.002,0.033
22,40,Pass,36,44,68,0.948,1,0.002,0.026
22,40,Pass,36,46,71,0.946,1,0.001,0.017
22,40,Pass,36,48,65,0.934,1,0.001,0.01
22,40,Pass,36,50,63,0.907,1,0,0.005
22,40,Pass,36,52,63,0.922,1,0,0.002
22,40,Pass,36,54,59,1.045,0,0,0.002
22,40,Pass,36,56,65,1.242,0,0,0.002
22,40,Pass,34,36,65,1.748,1,0.002,0.017
22,40,Pass,34,38,68,1.803,1,0.004,0.026
22,40,Pass,34,40,68,1.728,1,0.004,0.031
22,40,Pass,34,42,71,1.684,1,0.004,0.03
22,40,Pass,34,44,69,1.707,1,0.003,0.023
22,40,Pass,34,46,72,1.708,1,0.002,0.016
22,40,Pass,34,48,76,1.6,1,0.001,0.009
22,40,Pass,34,50,71,1.403,1,0.001,0.005
22,40,Pass,34,52,70,1.24,1,0,0.002
22,40,Pass,34,54,70,1.206,0,0,0.002
22,40,Pass,34,56,71,1.27,0,0,0.004
22,40,Pass,32,36,70,1.858,1,0.002,0.016
22,40,Pass,32,38,70,2.144,1,0.004,0.022
22,40,Pass,32,40,65,2.288,1,0.004,0.025
22,40,Pass,32,42,77,2.402,1,0.004,0.023
22,40,Pass,32,44,73,2.515,1,0.003,0.018
22,40,Pass,32,46,77,2.531,1,0.002,0.013
22,40,Pass,32,48,74,2.329,1,0.001,0.008
22,40,Pass,32,50,77,1.934,1,0.001,0.004
22,40,Pass,32,52,76,1.559,1,0,0.003
22,40,Pass,32,54,76,1.379,0,0.001,0.005
22,40,Pass,32,56,75,1.369,0,0.001,0.011
22,40,Pass,30,38,76,2.368,1,0.003,0.015
22,40,Pass,30,40,71,2.595,1,0.003,0.017
22,40,Pass,30,42,77,2.775,1,0.003,0.016
22,40,Pass,30,44,81,2.952,1,0.003,0.013
22,40,Pass,30,46,78,3.03,1,0.002,0.009
22,40,Pass,30,48,81,2.834,1,0.001,0.005
22,40,Pass,30,50,82,2.338,1,0.001,0.003
22,40,Pass,30,52,79,1.814,0,0.001,0.004
22,40,Pass,30,54,79,1.55,0,0.001,0.012
22,40,Pass,30,56,74,1.567,0,0.003,0.025
22,40,Pass,28,38,73,2.298,1,0.002,0.009
22,40,Pass,28,40,72,2.436,1,0.002,0.011
22,40,Pass,28,42,78,2.564,1,0.002,0.011
22,40,Pass,28,44,77,2.767,1,0.002,0.009
22,40,Pass,28,46,76,2.952,1,0.001,0.006
22,40,Pass,28,48,84,2.885,1,0.001,0.003
22,40,Pass,28,50,83,2.458,1,0,0.003
22,40,Pass,28,52,77,1.93,0,0.001,0.006
22,40,Pass,28,54,77,1.673,0,0.003,0.022
22,40,Pass,28,56,78,1.786,0,0.006,0.045
22,40,Pass,26,38,73,1.851,1,0.001,0.005
22,40,Pass,26,40,72,1.841,1,0.001,0.007
22,40,Pass,26,42,75,1.884,1,0.001,0.007
22,40,Pass,26,44,75,2.089,1,0.001,0.005
22,40,Pass,26,46,74,2.369,1,0.001,0.003
22,40,Pass,26,48,80,2.47,1,0,0.002
22,40,Pass,26,50,75,2.228,0,0,0.002
22,40,Pass,26,52,72,1.837,0,0.001,0.009
22,40,Pass,26,54,76,1.667,0,0.004,0.032
22,40,Pass,24,36,71,1.216,1,0,0.003
22,40,Pass,24,38,70,1.191,1,0,0.003
22,40,Pass,24,40,71,1.101,1,0,0.004
22,40,Pass,24,42,74,1.106,1,0,0.004
22,40,Pass,24,44,69,1.294,1,0,0.003
22,40,Pass,24,46,75,1.595,1,0,0.002
22,40,Pass,24,48,73,1.795,1,0,0.001
22,40,Pass,24,50,69,1.744,0,0,0.002
22,40,Pass,24,52,67,1.548,0,0.001,0.011
22,40,Pass,22,38,66,0.618,1,0,0.002
22,40,Pass,22,40,66,0.531,1,0,0.002
22,40,Pass,22,42,69,0.54,1,0,0.002
22,40,Pass,22,44,69,0.692,1,0,0.002
22,40,Pass,22,46,63,0.936,0,0,0.001
22,40,Pass,22,48,66,1.142,0,0,0.001
22,40,Pass,22,50,64,1.206,0,0,0.002
22,40,Pass,26,56,75,1.871,0,0.009,0.063
22,40,Pass,24,54,69,1.477,0,0.004,0.037
22,40,Pass,24,56,64,1.684,0,0.009,0.071
22,40,Pass,24,58,66,2,0,0.014,0.093
22,40,Pass,24,60,62,2.097,0,0.016,0.098
22,40,Pass,22,52,58,1.161,0,0.001,0.011
22,40,Pass,22,54,62,1.143,0,0.003,0.034
22,40,Pass,22,56,58,1.26,0,0.007,0.068
22,40,Pass,22,58,59,1.432,0,0.01,0.092
22,40,Pass,22,60,60,1.438,0,0.011,0.1
22,40,Pass,22,62,56,1.233,0,0.009,0.091
22,40,Pass,20,42,60,0.249,0,0,0.001
22,40,Pass,20,44,57,0.358,0,0,0.001
22,40,Pass,20,46,53,0.522,0,0,0
22,40,Pass,20,48,57,0.675,0,0,0
22,40,Pass,20,50,53,0.763,0,0,0.002
