x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,56,48,3,0.008,0,0,0
42,28,Pass,56,50,3,0.017,0,0,0
42,28,Pass,56,52,3,0.032,0,0,0
42,28,Pass,56,54,3,0.043,0,0,0
42,28,Pass,54,44,4,0.011,0,0,0
42,28,Pass,54,46,3,0.006,0,0,0
42,28,Pass,54,48,3,0.007,0,0,0
42,28,Pass,54,50,3,0.014,0,0,0
42,28,Pass,54,52,3,0.027,0,0,0
42,28,Pass,54,54,3,0.035,0,0,0
42,28,Pass,54,56,2,0.033,0,0,0
42,28,Pass,54,58,2,0.021,0,0,0
42,28,Pass,52,42,5,0.017,0,0,0
42,28,Pass,52,44,5,0.008,0,0,0
42,28,Pass,52,46,5,0.004,0,0,0
42,28,Pass,52,48,5,0.004,0,0,0
42,28,Pass,52,50,5,0.009,0,0,0
42,28,Pass,52,52,4,0.016,0,0,0
42,28,Pass,52,54,4,0.021,0,0,0
42,28,Pass,52,56,2,0.019,0,0,0
42,28,Pass,52,58,2,0.012,0,0,0
42,28,Pass,52,60,2,0.005,0,0,0
42,28,Pass,50,40,5,0.07,0,0,0
42,28,Pass,50,42,6,0.021,0,0,0
42,28,Pass,50,44,7,0.006,0,0,0
42,28,Pass,50,46,6,0.003,0,0,0
42,28,Pass,50,48,5,0.003,0,0,0
42,28,Pass,50,50,5,0.004,0,0,0
42,28,Pass,50,52,5,0.007,0,0,0
42,28,Pass,50,54,3,0.009,0,0,0
42,28,Pass,50,56,3,0.008,0,0,0
42,28,Pass,50,58,3,0.005,0,0,0
42,28,Pass,50,60,3,0.002,0,0,0
42,28,Pass,50,62,3,0.001,0,0,0
42,28,Pass,48,40,6,0.106,0,0,0
42,28,Pass,48,42,6,0.028,0,0,0
42,28,Pass,48,44,7,0.007,0,0,0
42,28,Pass,48,46,7,0.003,0,0,0
42,28,Pass,48,48,5,0.004,0,0,0
42,28,Pass,48,50,5,0.006,0,0,0
42,28,Pass,48,52,5,0.006,0,0,0
42,28,Pass,48,54,4,0.005,0,0,0
