x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,40,18,6,0.052,0,0,0
0,46,Pass,40,20,4,0.094,0,0,0
0,46,Pass,40,22,4,0.119,0,0,0
0,46,Pass,40,24,6,0.105,0,0,0
0,46,Pass,40,26,7,0.065,0,0,0
0,46,Pass,40,28,8,0.028,0,0,0
0,46,Pass,38,16,7,0.038,0,0,0
0,46,Pass,38,18,6,0.099,0,0,0
0,46,Pass,38,20,7,0.18,0,0,0
0,46,Pass,38,22,6,0.228,0,0,0
0,46,Pass,38,24,8,0.202,0,0,0
0,46,Pass,38,26,10,0.125,0,0,0
0,46,Pass,38,28,12,0.056,0,0,0
0,46,Pass,38,30,12,0.021,0,0,0
0,46,Pass,36,14,10,0.016,0,0,0
0,46,Pass,36,16,10,0.052,0,0,0
0,46,Pass,36,18,9,0.132,0,0,0
0,46,Pass,36,20,8,0.24,0,0,0
0,46,Pass,36,22,9,0.305,0,0,0
0,46,Pass,36,24,14,0.272,0,0,0
0,46,Pass,36,26,13,0.172,0,0,0
0,46,Pass,36,28,16,0.083,0,0,0
0,46,Pass,36,30,15,0.04,0,0,0
0,46,Pass,36,32,14,0.042,0,0,0
0,46,Pass,34,12,11,0.023,0,0,0
0,46,Pass,34,14,11,0.02,0,0,0
0,46,Pass,34,16,11,0.05,0,0,0
0,46,Pass,34,18,12,0.124,0,0,0
0,46,Pass,34,20,13,0.225,0,0,0
0,46,Pass,34,22,13,0.288,0,0,0
0,46,Pass,34,24,14,0.263,0,0,0
0,46,Pass,34,26,14,0.182,0,0,0
0,46,Pass,34,28,17,0.115,0,0,0
0,46,Pass,34,30,15,0.087,0,0,0
0,46,Pass,34,32,17,0.095,0,0,0
0,46,Pass,34,34,19,0.16,0,0,0
0,46,Pass,32,12,11,0.05,0,0,0
0,46,Pass,32,14,14,0.027,0,0,0
0,46,Pass,32,16,16,0.036,0,0,0
0,46,Pass,32,18,17,0.082,0,0,0
0,46,Pass,32,20,16,0.149,0,0,0
0,46,Pass,32,22,15,0.197,0,0,0
0,46,Pass,32,24,16,0.201,0,0,0
0,46,Pass,32,26,16,0.187,0,0,0
0,46,Pass,32,28,18,0.192,0,0,0
0,46,Pass,32,30,18,0.205,0,0,0
0,46,Pass,32,32,19,0.208,0,0,0
0,46,Pass,32,34,21,0.24,0,0,0
0,46,Pass,30,10,12,0.166,0,0,0
0,46,Pass,30,12,17,0.091,0,0,0
0,46,Pass,30,14,17,0.039,0,0,0
0,46,Pass,30,16,20,0.025,0,0,0
0,46,Pass,30,18,21,0.041,0,0,0
0,46,Pass,30,20,21,0.075,0,0,0
0,46,Pass,30,22,17,0.114,0,0,0
0,46,Pass,30,24,19,0.161,0,0,0
0,46,Pass,30,26,21,0.242,0,0,0
0,46,Pass,30,28,24,0.351,0,0,0
0,46,Pass,30,30,22,0.419,0,0,0
0,46,Pass,30,32,23,0.395,0,0,0
0,46,Pass,30,34,23,0.334,0,0,0
0,46,Pass,30,36,23,0.337,0,0,0
0,46,Pass,28,10,17,0.231,0,0,0
0,46,Pass,28,12,23,0.132,0,0,0
0,46,Pass,28,14,23,0.056,0,0,0
0,46,Pass,28,16,25,0.023,0,0,0
0,46,Pass,28,18,26,0.021,0,0,0
0,46,Pass,28,20,28,0.038,0,0,0
0,46,Pass,28,22,26,0.08,0,0,0
0,46,Pass,28,24,25,0.171,0,0,0
0,46,Pass,28,26,25,0.338,0,0,0
0,46,Pass,28,28,26,0.54,0,0,0
0,46,Pass,28,30,25,0.653,0,0,0
0,46,Pass,28,32,24,0.589,0,0,0
0,46,Pass,28,34,26,0.418,0,0,0
0,46,Pass,28,36,24,0.293,0,0,0
0,46,Pass,26,10,20,0.249,0,0,0
0,46,Pass,26,12,22,0.153,0,0,0
0,46,Pass,26,14,28,0.073,0,0,0
0,46,Pass,26,16,31,0.032,0,0,0
0,46,Pass,26,18,33,0.021,0,0,0
0,46,Pass,26,20,34,0.032,0,0,0
0,46,Pass,26,22,30,0.077,0,0,0
0,46,Pass,26,24,33,0.191,0,0,0
0,46,Pass,26,26,35,0.396,0,0,0
0,46,Pass,26,28,33,0.63,0,0,0
0,46,Pass,26,30,28,0.748,0,0,0
0,46,Pass,26,32,25,0.653,0,0,0
0,46,Pass,26,34,26,0.43,0,0,0
0,46,Pass,26,36,27,0.246,0,0,0
0,46,Pass,24,12,27,0.163,0,0,0
0,46,Pass,24,14,30,0.096,0,0,0
0,46,Pass,24,16,35,0.057,0,0,0
