x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,46,18,15,0.106,1,0.001,0.119
14,38,Pass,46,20,15,0.073,1,0.001,0.163
14,38,Pass,46,22,13,0.05,1,0.001,0.159
14,38,Pass,44,12,33,0.611,2,0,0.003
14,38,Pass,44,14,30,0.409,2,0,0.008
14,38,Pass,44,16,25,0.252,1,0,0.025
14,38,Pass,44,18,24,0.142,1,0.001,0.061
14,38,Pass,44,20,23,0.076,1,0.001,0.108
14,38,Pass,44,22,19,0.044,1,0,0.124
14,38,Pass,44,24,21,0.052,1,0,0.048
14,38,Pass,44,26,21,0.133,1,0,0.006
14,38,Pass,42,10,37,0.943,2,0,0.005
14,38,Pass,42,12,36,0.845,2,0,0.002
14,38,Pass,42,14,38,0.659,2,0,0.003
14,38,Pass,42,16,39,0.425,2,0,0.007
14,38,Pass,42,18,33,0.223,1,0,0.019
14,38,Pass,42,20,27,0.103,1,0,0.039
14,38,Pass,42,22,26,0.052,1,0,0.051
14,38,Pass,42,24,26,0.053,1,0,0.023
14,38,Pass,42,26,25,0.114,1,0,0.003
14,38,Pass,42,28,26,0.268,1,0,0
14,38,Pass,40,8,42,0.972,1,0.001,0.016
14,38,Pass,40,10,44,1.087,2,0,0.005
14,38,Pass,40,12,45,1.097,2,0,0.001
14,38,Pass,40,14,44,0.935,2,0,0.001
14,38,Pass,40,16,49,0.65,2,0,0.002
14,38,Pass,40,18,43,0.375,1,0,0.004
14,38,Pass,40,20,37,0.195,1,0,0.007
14,38,Pass,40,22,35,0.109,1,0,0.009
14,38,Pass,40,24,35,0.094,1,0,0.005
14,38,Pass,40,26,37,0.141,1,0,0.001
14,38,Pass,40,28,40,0.283,2,0,0
14,38,Pass,40,30,41,0.592,2,0,0.001
14,38,Pass,38,8,46,1.124,2,0.001,0.011
14,38,Pass,38,10,48,1.247,2,0,0.004
14,38,Pass,38,12,52,1.289,2,0,0.001
14,38,Pass,38,14,54,1.177,2,0,0
14,38,Pass,38,16,52,0.931,2,0,0.001
14,38,Pass,38,18,49,0.654,1,0,0.001
14,38,Pass,38,20,47,0.423,1,0,0.002
14,38,Pass,38,22,47,0.272,1,0,0.002
14,38,Pass,38,24,47,0.21,1,0,0.001
14,38,Pass,38,26,53,0.243,1,0,0.001
14,38,Pass,38,28,54,0.409,2,0,0.001
14,38,Pass,38,30,57,0.813,2,0,0.002
14,38,Pass,36,8,52,1.39,2,0.001,0.005
14,38,Pass,36,10,57,1.456,2,0,0.002
14,38,Pass,36,12,58,1.505,2,0,0.001
14,38,Pass,36,14,61,1.496,2,0,0
14,38,Pass,36,16,61,1.379,1,0,0.001
14,38,Pass,36,18,56,1.152,1,0,0.001
14,38,Pass,36,20,56,0.862,1,0,0.002
14,38,Pass,36,22,55,0.596,1,0,0.002
14,38,Pass,36,24,65,0.439,1,0,0.001
14,38,Pass,36,26,69,0.434,2,0,0.001
14,38,Pass,36,28,71,0.632,2,0,0.001
14,38,Pass,36,30,73,1.139,2,0,0.003
14,38,Pass,36,32,76,1.978,2,0.001,0.006
14,38,Pass,34,6,52,1.615,1,0,0.004
14,38,Pass,34,8,53,1.746,2,0,0.002
14,38,Pass,34,10,58,1.806,2,0,0.001
14,38,Pass,34,12,64,1.919,2,0,0.001
14,38,Pass,34,14,72,2.045,2,0,0.001
14,38,Pass,34,16,73,2.048,1,0,0.002
14,38,Pass,34,18,71,1.848,1,0,0.003
14,38,Pass,34,20,72,1.483,1,0,0.003
14,38,Pass,34,22,70,1.089,1,0,0.003
14,38,Pass,34,24,74,0.808,1,0,0.002
14,38,Pass,34,26,79,0.733,2,0,0.001
14,38,Pass,34,28,79,0.931,2,0,0.002
14,38,Pass,34,30,79,1.494,2,0.001,0.005
14,38,Pass,34,32,86,2.445,2,0.002,0.01
14,38,Pass,32,6,52,1.896,1,0,0.002
14,38,Pass,32,8,59,2.071,2,0,0.001
14,38,Pass,32,10,65,2.219,2,0,0.001
14,38,Pass,32,12,71,2.463,2,0,0.001
14,38,Pass,32,14,79,2.697,1,0,0.002
14,38,Pass,32,16,84,2.739,1,0.001,0.003
14,38,Pass,32,18,83,2.53,1,0.001,0.005
14,38,Pass,32,20,81,2.144,1,0.001,0.006
14,38,Pass,32,22,79,1.7,1,0.001,0.005
14,38,Pass,32,24,83,1.327,1,0,0.003
14,38,Pass,32,26,86,1.153,2,0,0.001
14,38,Pass,32,28,85,1.29,2,0,0.002
14,38,Pass,32,30,84,1.827,2,0.001,0.005
14,38,Pass,32,32,90,2.803,2,0.003,0.012
14,38,Pass,30,8,63,2.179,2,0,0.002
14,38,Pass,30,10,74,2.472,2,0,0.002
14,38,Pass,30,12,82,2.857,1,0,0.002
14,38,Pass,30,14,86,3.145,1,0.001,0.003
14,38,Pass,30,16,96,3.185,1,0.001,0.006
14,38,Pass,30,18,97,3.029,1,0.002,0.008
14,38,Pass,30,20,94,2.767,1,0.002,0.009
14,38,Pass,30,22,91,2.402,1,0.001,0.007
14,38,Pass,30,24,89,1.976,1,0.001,0.004
14,38,Pass,30,26,97,1.673,1,0,0.002
14,38,Pass,30,28,94,1.68,2,0,0.002
14,38,Pass,30,30,93,2.112,2,0.001,0.005
14,38,Pass,30,32,95,3.016,2,0.003,0.012
14,38,Pass,28,8,71,2.084,2,0.001,0.004
14,38,Pass,28,10,83,2.544,1,0.001,0.003
14,38,Pass,28,12,93,3.042,1,0.001,0.003
14,38,Pass,28,14,96,3.347,1,0.001,0.005
14,38,Pass,28,16,105,3.43,1,0.002,0.008
14,38,Pass,28,18,108,3.458,1,0.003,0.011
14,38,Pass,28,20,105,3.446,1,0.003,0.011
14,38,Pass,28,22,105,3.213,1,0.002,0.009
14,38,Pass,28,24,104,2.727,1,0.001,0.005
14,38,Pass,28,26,106,2.245,1,0,0.003
14,38,Pass,28,28,103,2.064,2,0,0.002
14,38,Pass,28,30,102,2.334,2,0.001,0.004
14,38,Pass,26,8,73,2.001,0,0.001,0.007
14,38,Pass,26,10,86,2.665,1,0.001,0.006
14,38,Pass,26,12,96,3.279,1,0.001,0.005
14,38,Pass,26,14,104,3.624,1,0.002,0.007
14,38,Pass,26,16,108,3.831,1,0.003,0.011
14,38,Pass,26,18,114,4.129,1,0.005,0.014
14,38,Pass,26,20,110,4.357,1,0.005,0.015
14,38,Pass,26,22,107,4.152,1,0.004,0.012
14,38,Pass,26,24,115,3.503,1,0.002,0.008
14,38,Pass,26,26,113,2.785,1,0.001,0.005
14,38,Pass,26,28,112,2.379,2,0,0.003
14,38,Pass,26,30,108,2.446,2,0,0.003
14,38,Pass,24,10,81,2.921,0,0.004,0.016
14,38,Pass,24,12,96,3.699,1,0.003,0.012
14,38,Pass,24,14,102,4.17,1,0.004,0.011
14,38,Pass,24,16,108,4.607,1,0.005,0.014
14,38,Pass,24,18,113,5.2,1,0.007,0.018
14,38,Pass,24,20,120,5.537,1,0.008,0.02
14,38,Pass,24,22,114,5.135,1,0.007,0.018
14,38,Pass,24,24,117,4.142,1,0.004,0.013
14,38,Pass,24,26,115,3.123,1,0.002,0.008
14,38,Pass,24,28,116,2.495,1,0.001,0.004
14,38,Pass,22,12,95,4.004,0,0.008,0.025
14,38,Pass,22,14,105,4.686,1,0.007,0.019
14,38,Pass,22,16,110,5.467,1,0.008,0.019
14,38,Pass,22,18,121,6.383,1,0.011,0.022
14,38,Pass,22,20,126,6.732,1,0.013,0.025
14,38,Pass,22,22,120,5.979,1,0.011,0.024
14,38,Pass,22,24,117,4.519,1,0.007,0.019
14,38,Pass,22,26,114,3.162,1,0.003,0.012
14,38,Pass,20,18,115,7.117,0,0.013,0.024
14,38,Pass,20,20,119,7.553,0,0.015,0.026
14,38,Pass,20,22,118,6.569,0,0.013,0.025
14,38,Pass,106,34,3,0.014,0,0,0
14,38,Pass,106,36,4,0.005,0,0,0
14,38,Pass,106,38,4,0.003,0,0,0
14,38,Pass,104,30,3,0.096,0,0,0
14,38,Pass,104,32,3,0.062,0,0,0
14,38,Pass,104,34,3,0.034,0,0,0
14,38,Pass,104,36,4,0.016,0,0,0
14,38,Pass,104,38,4,0.008,0,0,0
14,38,Pass,104,40,3,0.013,0,0,0
14,38,Pass,104,42,3,0.049,0,0,0
14,38,Pass,102,26,3,0.107,0,0,0
14,38,Pass,102,28,3,0.14,0,0,0
14,38,Pass,102,30,3,0.154,0,0,0
14,38,Pass,102,32,3,0.138,0,0,0
14,38,Pass,102,34,3,0.096,0,0,0
14,38,Pass,102,36,4,0.051,0,0,0
14,38,Pass,102,38,4,0.023,0,0,0
14,38,Pass,102,40,3,0.019,0,0,0
14,38,Pass,102,42,3,0.05,0,0,0
14,38,Pass,102,44,2,0.138,0,0,0
14,38,Pass,100,26,3,0.116,0,0,0
14,38,Pass,100,28,3,0.209,0,0,0
14,38,Pass,100,30,3,0.289,0,0,0
14,38,Pass,100,32,3,0.296,0,0,0
14,38,Pass,100,34,3,0.225,0,0,0
14,38,Pass,100,36,4,0.13,0,0,0
14,38,Pass,100,38,4,0.062,0,0,0
14,38,Pass,100,40,3,0.031,0,0,0
14,38,Pass,100,42,3,0.04,0,0,0
14,38,Pass,100,44,3,0.096,0,0,0
14,38,Pass,100,46,3,0.19,0,0,0
14,38,Pass,98,24,4,0.054,0,0,0
14,38,Pass,98,26,4,0.15,0,0,0
14,38,Pass,98,28,4,0.307,0,0,0
14,38,Pass,98,30,4,0.455,0,0,0
14,38,Pass,98,32,5,0.491,0,0,0
14,38,Pass,98,34,5,0.397,0,0,0
14,38,Pass,98,36,4,0.252,0,0,0
14,38,Pass,98,38,4,0.133,0,0,0
14,38,Pass,98,40,6,0.061,0,0,0
14,38,Pass,98,42,5,0.036,0,0,0
14,38,Pass,98,44,5,0.051,0,0,0
14,38,Pass,98,46,4,0.093,0,0,0
14,38,Pass,98,48,4,0.13,0,0,0
14,38,Pass,96,24,5,0.058,0,0,0
