x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,50,Pass,46,18,13,0.399,0,0.001,0.031
14,50,Pass,46,20,13,0.222,0,0.001,0.037
14,50,Pass,46,22,13,0.092,0,0,0.043
14,50,Pass,44,12,21,0.323,0,0,0.006
14,50,Pass,44,14,21,0.361,0,0,0.011
14,50,Pass,44,16,19,0.331,0,0,0.017
14,50,Pass,44,18,16,0.235,0,0,0.022
14,50,Pass,44,20,17,0.128,0,0,0.028
14,50,Pass,44,22,14,0.054,0,0,0.031
14,50,Pass,44,24,16,0.019,0,0,0.03
14,50,Pass,44,26,15,0.007,0,0,0.018
14,50,Pass,42,10,22,0.381,0,0,0.001
14,50,Pass,42,12,23,0.311,0,0,0.002
14,50,Pass,42,14,23,0.245,0,0,0.005
14,50,Pass,42,16,23,0.19,0,0,0.009
14,50,Pass,42,18,18,0.139,0,0,0.011
14,50,Pass,42,20,18,0.093,0,0,0.012
14,50,Pass,42,22,15,0.056,0,0,0.009
14,50,Pass,42,24,17,0.031,0,0,0.005
14,50,Pass,42,26,17,0.02,0,0,0.002
14,50,Pass,42,28,15,0.018,0,0,0
14,50,Pass,40,8,25,0.679,0,0,0
14,50,Pass,40,10,27,0.58,0,0,0
14,50,Pass,40,12,25,0.394,0,0,0
14,50,Pass,40,14,24,0.243,0,0,0.001
14,50,Pass,40,16,25,0.181,0,0,0.002
14,50,Pass,40,18,25,0.18,0,0,0.002
14,50,Pass,40,20,22,0.178,0,0,0.001
14,50,Pass,40,22,20,0.143,0,0,0.001
14,50,Pass,40,24,21,0.092,0,0,0
14,50,Pass,40,26,22,0.06,0,0,0
14,50,Pass,40,28,22,0.053,0,0,0
14,50,Pass,40,30,24,0.054,0,0,0
14,50,Pass,38,8,24,0.842,0,0,0
14,50,Pass,38,10,25,0.711,0,0,0
14,50,Pass,38,12,29,0.477,0,0,0
14,50,Pass,38,14,27,0.313,0,0,0
14,50,Pass,38,16,27,0.305,0,0,0
14,50,Pass,38,18,28,0.387,0,0,0
14,50,Pass,38,20,27,0.425,0,0,0
14,50,Pass,38,22,27,0.352,0,0,0
14,50,Pass,38,24,28,0.225,0,0,0
14,50,Pass,38,26,33,0.14,0,0,0
14,50,Pass,38,28,30,0.119,0,0,0
14,50,Pass,38,30,31,0.122,0,0,0
14,50,Pass,36,8,24,0.773,0,0,0
14,50,Pass,36,10,27,0.659,0,0,0
14,50,Pass,36,12,27,0.471,0,0,0
14,50,Pass,36,14,29,0.393,0,0,0
14,50,Pass,36,16,30,0.507,0,0,0
14,50,Pass,36,18,31,0.703,0,0,0
14,50,Pass,36,20,29,0.777,0,0,0
14,50,Pass,36,22,33,0.638,0,0,0
14,50,Pass,36,24,40,0.407,0,0,0
14,50,Pass,36,26,40,0.256,0,0,0
14,50,Pass,36,28,40,0.229,0,0,0
14,50,Pass,36,30,40,0.251,0,0,0
14,50,Pass,36,32,43,0.26,0,0,0
14,50,Pass,34,6,22,0.516,0,0,0
14,50,Pass,34,8,24,0.559,0,0,0
14,50,Pass,34,10,26,0.485,0,0,0
14,50,Pass,34,12,30,0.393,0,0,0
14,50,Pass,34,14,34,0.433,0,0,0
14,50,Pass,34,16,35,0.661,0,0,0
14,50,Pass,34,18,36,0.939,0,0,0
14,50,Pass,34,20,40,1.03,0,0,0
14,50,Pass,34,22,40,0.847,0,0,0
14,50,Pass,34,24,46,0.568,0,0,0
14,50,Pass,34,26,44,0.417,0,0,0
14,50,Pass,34,28,44,0.444,0,0,0
14,50,Pass,34,30,44,0.538,0,0,0
14,50,Pass,34,32,48,0.595,0,0,0
14,50,Pass,32,6,21,0.361,0,0,0
14,50,Pass,32,8,25,0.368,0,0,0
14,50,Pass,32,10,29,0.319,0,0,0
14,50,Pass,32,12,34,0.296,0,0,0
14,50,Pass,32,14,39,0.397,0,0,0
14,50,Pass,32,16,41,0.648,0,0,0
14,50,Pass,32,18,41,0.921,0,0,0
14,50,Pass,32,20,43,1.019,0,0,0
14,50,Pass,32,22,42,0.888,0,0,0
14,50,Pass,32,24,48,0.706,0,0,0
14,50,Pass,32,26,47,0.693,0,0,0
14,50,Pass,32,28,48,0.888,0,0,0
14,50,Pass,32,30,48,1.125,0,0,0
14,50,Pass,32,32,50,1.237,0,0,0
14,50,Pass,30,8,27,0.257,0,0,0
14,50,Pass,30,10,31,0.21,0,0,0
14,50,Pass,30,12,40,0.205,0,0,0
14,50,Pass,30,14,41,0.295,0,0,0.001
14,50,Pass,30,16,46,0.485,0,0,0.001
14,50,Pass,30,18,51,0.705,0,0,0.001
14,50,Pass,30,20,51,0.847,0,0,0
14,50,Pass,30,22,48,0.892,0,0,0
14,50,Pass,30,24,49,0.952,0,0,0
