x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,46,18,18,0.283,1,0.004,0.199
16,34,Pass,46,20,19,0.256,1,0.004,0.209
16,34,Pass,46,22,19,0.171,1,0.003,0.208
16,34,Pass,44,12,34,0.598,2,0.001,0.015
16,34,Pass,44,14,33,0.335,2,0.001,0.046
16,34,Pass,44,16,28,0.242,1,0.002,0.118
16,34,Pass,44,18,28,0.223,1,0.003,0.175
16,34,Pass,44,20,27,0.19,1,0.003,0.196
16,34,Pass,44,22,24,0.127,1,0.002,0.193
16,34,Pass,44,24,27,0.076,1,0.001,0.149
16,34,Pass,44,26,27,0.07,1,0,0.052
16,34,Pass,42,10,39,0.854,2,0.002,0.032
16,34,Pass,42,12,38,0.573,2,0.001,0.016
16,34,Pass,42,14,41,0.365,2,0.001,0.023
16,34,Pass,42,16,43,0.242,2,0.001,0.059
16,34,Pass,42,18,37,0.175,1,0.001,0.111
16,34,Pass,42,20,31,0.131,1,0.001,0.142
16,34,Pass,42,22,32,0.096,1,0.001,0.129
16,34,Pass,42,24,32,0.082,1,0,0.071
16,34,Pass,42,26,31,0.099,1,0,0.019
16,34,Pass,42,28,32,0.159,1,0,0.003
16,34,Pass,40,8,44,0.988,1,0.007,0.088
16,34,Pass,40,10,46,0.813,2,0.002,0.038
16,34,Pass,40,12,46,0.633,2,0.001,0.013
16,34,Pass,40,14,47,0.461,2,0,0.009
16,34,Pass,40,16,54,0.317,2,0,0.02
16,34,Pass,40,18,47,0.218,1,0.001,0.04
16,34,Pass,40,20,41,0.168,1,0.001,0.053
16,34,Pass,40,22,41,0.153,1,0,0.042
16,34,Pass,40,24,41,0.168,1,0,0.019
16,34,Pass,40,26,41,0.211,1,0,0.006
16,34,Pass,40,28,46,0.296,2,0,0.002
16,34,Pass,40,30,45,0.471,2,0,0.002
16,34,Pass,38,8,47,1.169,2,0.005,0.06
16,34,Pass,38,10,49,1.019,2,0.002,0.024
16,34,Pass,38,12,53,0.848,2,0.001,0.008
16,34,Pass,38,14,57,0.673,2,0,0.005
16,34,Pass,38,16,57,0.522,2,0,0.009
16,34,Pass,38,18,54,0.426,1,0.001,0.018
16,34,Pass,38,20,51,0.389,1,0.001,0.023
16,34,Pass,38,22,51,0.389,1,0.001,0.019
16,34,Pass,38,24,50,0.416,1,0,0.01
16,34,Pass,38,26,53,0.479,1,0,0.004
16,34,Pass,38,28,54,0.606,2,0,0.002
16,34,Pass,38,30,58,0.859,2,0,0.004
16,34,Pass,36,8,53,1.7,2,0.003,0.023
16,34,Pass,36,10,58,1.558,2,0.001,0.009
16,34,Pass,36,12,59,1.332,2,0,0.003
16,34,Pass,36,14,63,1.106,2,0,0.003
16,34,Pass,36,16,63,0.942,1,0.001,0.008
16,34,Pass,36,18,61,0.874,1,0.001,0.014
16,34,Pass,36,20,61,0.875,1,0.001,0.016
16,34,Pass,36,22,55,0.886,1,0.001,0.013
