x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,64,72,10,0.061,0,0,0
14,58,Pass,64,74,10,0.113,0,0,0
14,58,Pass,64,76,10,0.214,0,0,0
14,58,Pass,64,78,9,0.338,0,0,0
14,58,Pass,64,80,7,0.395,0,0,0
14,58,Pass,62,70,11,0.108,0,0,0
14,58,Pass,62,72,11,0.143,0,0,0
14,58,Pass,62,74,11,0.169,0,0,0
14,58,Pass,62,76,11,0.203,0,0,0
14,58,Pass,62,78,8,0.246,0,0,0
14,58,Pass,62,80,7,0.258,0,0,0
14,58,Pass,60,68,9,0.187,0,0,0
14,58,Pass,60,70,11,0.279,0,0,0
14,58,Pass,60,72,11,0.339,0,0,0
14,58,Pass,60,74,11,0.342,0,0,0
14,58,Pass,60,76,10,0.308,0,0,0
14,58,Pass,60,78,10,0.273,0,0,0
14,58,Pass,60,80,9,0.229,0,0,0
14,58,Pass,58,66,7,0.226,0,0,0
14,58,Pass,58,68,9,0.39,0,0,0
14,58,Pass,58,70,10,0.54,0,0,0
14,58,Pass,58,72,10,0.623,0,0,0
14,58,Pass,58,74,9,0.618,0,0,0
14,58,Pass,58,76,9,0.56,0,0,0
14,58,Pass,58,78,9,0.486,0,0,0
14,58,Pass,58,80,9,0.385,0,0,0
14,58,Pass,56,66,6,0.36,0,0,0
14,58,Pass,56,68,7,0.589,0,0,0
14,58,Pass,56,70,8,0.767,0,0,0
14,58,Pass,56,72,10,0.851,0,0,0
14,58,Pass,56,74,11,0.869,0,0,0
14,58,Pass,56,76,11,0.864,0,0,0
14,58,Pass,56,78,11,0.818,0,0,0
14,58,Pass,56,80,11,0.669,0,0,0
14,58,Pass,54,66,6,0.409,0,0,0
14,58,Pass,54,68,8,0.643,0,0,0
14,58,Pass,54,70,10,0.797,0,0,0
14,58,Pass,54,72,11,0.868,0,0,0
14,58,Pass,54,74,11,0.938,0,0,0
14,58,Pass,54,76,12,1.042,0,0,0
14,58,Pass,54,78,12,1.072,0,0,0
14,58,Pass,54,80,12,0.899,0,0,0
14,58,Pass,52,66,7,0.332,0,0,0
14,58,Pass,52,68,11,0.506,0,0,0
14,58,Pass,52,70,11,0.609,0,0,0
14,58,Pass,52,72,11,0.668,0,0,0
14,58,Pass,52,74,12,0.788,0,0,0
14,58,Pass,52,76,12,0.974,0,0,0
14,58,Pass,52,78,11,1.06,0,0,0
14,58,Pass,52,80,11,0.898,0,0,0
14,58,Pass,50,66,7,0.196,0,0,0
14,58,Pass,50,68,13,0.289,0,0,0
14,58,Pass,50,70,13,0.346,0,0,0
14,58,Pass,50,72,12,0.404,0,0,0
14,58,Pass,50,74,12,0.538,0,0,0
14,58,Pass,50,76,12,0.73,0,0,0
14,58,Pass,50,78,12,0.823,0,0,0
14,58,Pass,50,80,12,0.696,0,0,0
14,58,Pass,48,66,9,0.108,0,0,0
14,58,Pass,48,68,10,0.131,0,0,0
14,58,Pass,48,70,15,0.161,0,0,0
14,58,Pass,48,72,15,0.224,0,0,0
14,58,Pass,48,74,14,0.358,0,0,0
14,58,Pass,48,76,13,0.526,0,0,0
14,58,Pass,48,78,13,0.599,0,0,0
14,58,Pass,48,80,13,0.498,0,0,0
14,58,Pass,46,68,12,0.083,0,0,0
14,58,Pass,46,70,14,0.095,0,0,0
14,58,Pass,46,72,16,0.174,0,0,0
14,58,Pass,46,74,14,0.323,0,0,0
14,58,Pass,46,76,14,0.486,0,0,0
14,58,Pass,46,78,14,0.541,0,0,0
14,58,Pass,46,80,12,0.433,0,0,0
14,58,Pass,44,68,14,0.121,1,0,0
14,58,Pass,44,70,14,0.123,1,0,0
