x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,62,16,1,0,0,0,0
44,20,Pass,62,18,1,0.001,0,0,0
44,20,Pass,62,20,1,0.001,0,0,0
44,20,Pass,62,22,1,0.001,0,0,0
44,20,Pass,62,24,1,0.001,0,0,0
44,20,Pass,62,26,1,0,0,0,0
44,20,Pass,60,14,1,0.001,0,0,0
44,20,Pass,60,16,1,0.002,0,0,0
44,20,Pass,60,18,1,0.004,0,0,0
44,20,Pass,60,20,1,0.006,0,0,0
44,20,Pass,60,22,1,0.007,0,0,0
44,20,Pass,60,24,1,0.005,0,0,0
44,20,Pass,60,26,1,0.002,0,0,0
44,20,Pass,60,28,1,0.001,0,0,0
44,20,Pass,60,30,1,0,0,0,0
44,20,Pass,58,12,1,0.001,0,0,0
44,20,Pass,58,14,1,0.003,0,0,0
44,20,Pass,58,16,1,0.01,0,0,0
44,20,Pass,58,18,1,0.021,0,0,0
44,20,Pass,58,20,1,0.031,0,0,0
44,20,Pass,58,22,1,0.033,0,0,0
44,20,Pass,58,24,1,0.024,0,0,0
44,20,Pass,58,26,1,0.012,0,0,0
44,20,Pass,58,28,2,0.004,0,0,0
44,20,Pass,58,30,2,0.001,0,0,0
44,20,Pass,56,10,1,0,0,0,0
44,20,Pass,56,12,1,0.002,0,0,0
44,20,Pass,56,14,1,0.011,0,0,0
44,20,Pass,56,16,1,0.033,0,0,0
44,20,Pass,56,18,1,0.072,0,0,0
44,20,Pass,56,20,1,0.109,0,0,0
44,20,Pass,56,22,1,0.115,0,0,0
44,20,Pass,56,24,1,0.084,0,0,0
44,20,Pass,56,26,2,0.043,0,0,0
44,20,Pass,56,28,2,0.016,0,0,0
44,20,Pass,56,30,2,0.005,0,0,0
44,20,Pass,56,32,2,0.002,0,0,0
44,20,Pass,54,10,1,0.001,0,0,0
44,20,Pass,54,12,1,0.006,0,0,0
44,20,Pass,54,14,1,0.026,0,0,0
44,20,Pass,54,16,1,0.082,0,0,0
44,20,Pass,54,18,1,0.177,0,0,0
44,20,Pass,54,20,1,0.267,0,0,0
44,20,Pass,54,22,1,0.281,0,0,0
44,20,Pass,54,24,2,0.206,0,0,0
44,20,Pass,54,26,2,0.106,0,0,0
44,20,Pass,54,28,2,0.04,0,0,0
44,20,Pass,54,30,2,0.014,0,0,0
44,20,Pass,54,32,2,0.009,0,0,0
44,20,Pass,52,10,2,0.002,0,0,0
44,20,Pass,52,12,2,0.01,0,0,0
44,20,Pass,52,14,2,0.045,0,0,0
44,20,Pass,52,16,1,0.14,0,0,0
44,20,Pass,52,18,1,0.302,0,0,0
44,20,Pass,52,20,1,0.456,0,0,0
44,20,Pass,52,22,2,0.48,0,0,0
44,20,Pass,52,24,2,0.352,0,0,0
44,20,Pass,52,26,2,0.182,0,0,0
44,20,Pass,52,28,2,0.071,0,0,0
44,20,Pass,52,30,2,0.031,0,0,0
44,20,Pass,52,32,2,0.026,0,0,0
44,20,Pass,52,34,2,0.024,0,0,0
44,20,Pass,50,8,2,0,0,0,0
44,20,Pass,50,10,2,0.002,0,0,0
44,20,Pass,50,12,2,0.012,0,0,0
44,20,Pass,50,14,2,0.054,0,0,0
44,20,Pass,50,16,2,0.166,0,0,0
44,20,Pass,50,18,2,0.36,0,0,0
44,20,Pass,50,20,1,0.542,0,0,0
44,20,Pass,50,22,2,0.571,0,0,0
44,20,Pass,50,24,2,0.42,0,0,0
44,20,Pass,50,26,2,0.219,0,0,0
44,20,Pass,50,28,2,0.092,0,0,0
44,20,Pass,50,30,2,0.054,0,0,0
44,20,Pass,50,32,2,0.056,0,0,0
44,20,Pass,50,34,2,0.055,0,0,0
44,20,Pass,48,10,2,0.002,0,0,0
44,20,Pass,48,12,2,0.01,0,0,0
