x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,92,78,2,0,0,0,0
42,48,Pass,92,80,1,0,0,0,0
42,48,Pass,90,74,2,0.002,0,0,0
42,48,Pass,90,76,2,0.001,0,0,0
42,48,Pass,90,78,2,0,0,0,0
42,48,Pass,90,80,2,0,0,0,0
42,48,Pass,88,72,2,0.013,0,0,0
42,48,Pass,88,74,2,0.007,0,0,0
42,48,Pass,88,76,2,0.003,0,0,0
42,48,Pass,88,78,2,0.001,0,0,0
42,48,Pass,88,80,2,0,0,0,0
42,48,Pass,86,70,2,0.034,0,0,0
42,48,Pass,86,72,2,0.027,0,0,0
42,48,Pass,86,74,2,0.015,0,0,0
42,48,Pass,86,76,2,0.006,0,0,0
42,48,Pass,86,78,2,0.002,0,0,0
42,48,Pass,86,80,2,0,0,0,0
42,48,Pass,84,68,2,0.043,0,0,0
42,48,Pass,84,70,2,0.049,0,0,0
42,48,Pass,84,72,2,0.039,0,0,0
42,48,Pass,84,74,2,0.022,0,0,0
42,48,Pass,84,76,2,0.009,0,0,0
42,48,Pass,84,78,2,0.003,0,0,0
42,48,Pass,84,80,2,0.001,0,0,0
42,48,Pass,82,68,2,0.043,0,0,0
42,48,Pass,82,70,2,0.05,0,0,0
42,48,Pass,82,72,2,0.04,0,0,0
42,48,Pass,82,74,2,0.022,0,0,0
42,48,Pass,82,76,2,0.009,0,0,0
42,48,Pass,82,78,2,0.003,0,0,0
42,48,Pass,82,80,2,0.001,0,0,0
42,48,Pass,80,68,2,0.031,0,0,0
42,48,Pass,80,70,2,0.035,0,0,0
42,48,Pass,80,72,2,0.028,0,0,0
42,48,Pass,80,74,2,0.016,0,0,0
42,48,Pass,80,76,2,0.007,0,0,0
42,48,Pass,80,78,2,0.003,0,0,0
42,48,Pass,80,80,2,0.002,0,0,0
42,48,Pass,78,68,2,0.015,0,0,0
42,48,Pass,78,70,2,0.017,0,0,0
42,48,Pass,78,72,2,0.014,0,0,0
42,48,Pass,78,74,3,0.008,0,0,0
42,48,Pass,78,76,3,0.004,0,0,0
42,48,Pass,78,78,3,0.002,0,0,0
42,48,Pass,78,80,2,0.002,0,0,0
42,48,Pass,76,68,2,0.005,0,0,0
42,48,Pass,76,70,3,0.006,0,0,0
42,48,Pass,76,72,3,0.005,0,0,0
42,48,Pass,76,74,3,0.003,0,0,0
42,48,Pass,76,76,3,0.002,0,0,0
42,48,Pass,76,78,3,0.001,0,0,0
42,48,Pass,76,80,3,0.001,0,0,0
42,48,Pass,74,68,3,0.001,0,0,0
42,48,Pass,74,70,3,0.001,0,0,0
42,48,Pass,74,72,3,0.001,0,0,0
42,48,Pass,74,74,3,0.001,0,0,0
42,48,Pass,74,76,3,0.001,0,0,0
42,48,Pass,74,78,3,0.001,0,0,0
42,48,Pass,74,80,2,0.001,0,0,0
42,48,Pass,72,70,3,0,0,0,0
42,48,Pass,72,72,3,0.001,0,0,0
42,48,Pass,72,74,3,0.001,0,0,0
42,48,Pass,72,76,3,0.001,0,0,0
42,48,Pass,72,78,2,0.001,0,0,0
42,48,Pass,72,80,2,0.001,0,0,0
42,48,Pass,70,72,3,0.001,0,0,0
42,48,Pass,70,74,2,0.002,0,0,0
42,48,Pass,70,76,2,0.002,0,0,0
42,48,Pass,70,78,2,0.002,0,0,0
42,48,Pass,70,80,2,0.001,0,0,0
42,48,Pass,68,74,3,0.004,0,0,0.001
42,48,Pass,68,76,3,0.004,0,0,0.001
42,48,Pass,68,78,2,0.004,0,0,0
42,48,Pass,68,80,2,0.002,0,0,0
42,48,Pass,66,78,3,0.006,0,0,0.002
42,48,Pass,66,80,3,0.004,0,0,0.001
42,48,Pass,64,52,1,0,0,0,0
42,48,Pass,64,54,1,0,0,0,0
42,48,Pass,64,56,1,0,0,0,0
42,48,Pass,64,58,1,0,0,0,0
42,48,Pass,62,48,2,0,0,0,0
42,48,Pass,62,50,2,0,0,0,0
42,48,Pass,62,52,2,0,0,0,0
42,48,Pass,62,54,1,0,0,0,0
42,48,Pass,62,56,1,0,0,0,0
42,48,Pass,62,58,1,0,0,0,0
42,48,Pass,62,60,2,0,0,0,0
42,48,Pass,62,62,3,0,0,0,0.109
42,48,Pass,60,46,2,0,0,0,0
42,48,Pass,60,48,2,0,0,0,0
42,48,Pass,60,50,2,0,0,0,0
42,48,Pass,60,52,2,0,0,0,0
42,48,Pass,60,54,1,0,0,0,0
42,48,Pass,60,56,2,0,0,0,0
42,48,Pass,60,58,2,0,0,0,0
42,48,Pass,60,60,2,0,0,0,0
42,48,Pass,60,62,3,0,0,0,0.066
42,48,Pass,60,64,4,0,0,0,0.141
42,48,Pass,58,44,2,0.001,0,0,0
42,48,Pass,58,46,2,0,0,0,0
42,48,Pass,58,48,2,0,0,0,0
42,48,Pass,58,50,2,0,0,0,0
42,48,Pass,58,52,2,0,0,0,0
42,48,Pass,58,54,3,0.001,0,0,0
42,48,Pass,58,56,3,0.001,0,0,0
42,48,Pass,58,58,3,0.001,0,0,0
42,48,Pass,58,60,4,0.001,0,0,0.004
42,48,Pass,58,62,3,0.001,0,0,0.032
42,48,Pass,58,64,3,0.001,0,0,0.104
42,48,Pass,58,66,4,0.004,0,0,0.158
42,48,Pass,56,44,2,0.001,0,0,0
42,48,Pass,56,46,2,0,0,0,0
42,48,Pass,56,48,2,0,0,0,0
42,48,Pass,56,50,3,0.001,0,0,0
42,48,Pass,56,52,4,0.002,0,0,0
42,48,Pass,56,54,4,0.003,0,0,0
42,48,Pass,56,56,3,0.004,0,0,0
42,48,Pass,56,58,3,0.004,0,0,0
42,48,Pass,56,60,4,0.003,0,0,0.001
42,48,Pass,56,62,4,0.003,0,0,0.01
42,48,Pass,56,64,4,0.003,0,0,0.055
42,48,Pass,56,66,3,0.006,0,0,0.133
42,48,Pass,54,42,2,0.001,0,0,0
42,48,Pass,54,44,2,0.001,0,0,0
42,48,Pass,54,46,2,0.001,0,0,0
42,48,Pass,54,48,3,0.001,0,0,0
42,48,Pass,54,50,3,0.002,0,0,0
42,48,Pass,54,52,4,0.006,0,0,0
42,48,Pass,54,54,4,0.012,0,0,0
42,48,Pass,54,56,3,0.016,0,0,0
42,48,Pass,54,58,3,0.017,0,0,0
42,48,Pass,54,60,4,0.014,0,0,0
42,48,Pass,54,62,4,0.011,0,0,0.003
42,48,Pass,54,64,4,0.009,0,0,0.021
42,48,Pass,54,66,4,0.009,0,0,0.088
42,48,Pass,54,68,3,0.015,0,0,0.153
42,48,Pass,52,42,2,0.001,0,0,0
42,48,Pass,52,44,2,0.001,0,0,0
42,48,Pass,52,46,3,0.001,0,0,0
42,48,Pass,52,48,3,0.002,0,0,0
42,48,Pass,52,50,4,0.007,0,0,0
42,48,Pass,52,52,4,0.02,0,0,0
42,48,Pass,52,54,4,0.041,0,0,0
42,48,Pass,52,56,3,0.06,0,0,0
42,48,Pass,52,58,3,0.063,0,0,0
42,48,Pass,52,60,3,0.049,0,0,0
42,48,Pass,52,62,4,0.032,0,0,0.001
42,48,Pass,52,64,4,0.019,0,0,0.007
42,48,Pass,52,66,4,0.013,0,0,0.042
42,48,Pass,52,68,4,0.013,0,0,0.12
42,48,Pass,50,42,2,0,0,0,0
42,48,Pass,50,44,2,0,0,0,0
42,48,Pass,50,46,3,0.001,0,0,0
42,48,Pass,50,48,3,0.004,0,0,0
42,48,Pass,50,50,4,0.019,0,0,0
42,48,Pass,50,52,4,0.055,0,0,0
42,48,Pass,50,54,3,0.114,0,0,0
42,48,Pass,50,56,3,0.167,0,0,0
42,48,Pass,50,58,3,0.174,0,0,0
42,48,Pass,50,60,3,0.131,0,0,0
42,48,Pass,50,62,4,0.075,0,0,0
42,48,Pass,50,64,4,0.037,0,0,0.002
42,48,Pass,50,66,4,0.017,0,0,0.015
42,48,Pass,50,68,5,0.01,0,0,0.072
42,48,Pass,48,44,2,0,0,0,0
42,48,Pass,48,46,3,0.001,0,0,0
42,48,Pass,48,48,3,0.009,0,0,0
42,48,Pass,48,50,4,0.037,0,0,0
42,48,Pass,48,52,4,0.11,0,0,0
42,48,Pass,48,54,3,0.23,0,0,0
42,48,Pass,48,56,3,0.338,0,0,0
