x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,44,Pass,56,42,2,0.019,0,0,0
32,44,Pass,54,34,3,0.002,0,0,0
32,44,Pass,54,36,3,0.006,0,0,0
32,44,Pass,54,38,2,0.012,0,0,0
32,44,Pass,54,40,2,0.018,0,0,0
32,44,Pass,54,42,2,0.019,0,0,0
32,44,Pass,54,44,4,0.014,0,0,0
32,44,Pass,54,46,4,0.007,0,0,0
32,44,Pass,54,48,5,0.004,0,0,0
32,44,Pass,52,32,6,0.001,0,0,0
32,44,Pass,52,34,5,0.001,0,0,0
32,44,Pass,52,36,4,0.004,0,0,0
32,44,Pass,52,38,3,0.008,0,0,0
32,44,Pass,52,40,3,0.013,0,0,0
32,44,Pass,52,42,3,0.013,0,0,0
32,44,Pass,52,44,4,0.01,0,0,0
32,44,Pass,52,46,5,0.006,0,0,0
32,44,Pass,52,48,6,0.008,0,0,0
32,44,Pass,52,50,7,0.016,0,0,0
32,44,Pass,50,30,8,0.008,0,0,0.087
32,44,Pass,50,32,8,0.004,0,0,0.116
32,44,Pass,50,34,7,0.002,0,0,0.097
32,44,Pass,50,36,7,0.003,0,0,0.029
32,44,Pass,50,38,5,0.005,0,0,0
32,44,Pass,50,40,5,0.007,0,0,0
32,44,Pass,50,42,5,0.007,0,0,0
32,44,Pass,50,44,6,0.006,0,0,0
32,44,Pass,50,46,6,0.007,0,0,0
32,44,Pass,50,48,6,0.017,0,0,0
32,44,Pass,50,50,10,0.041,0,0,0
32,44,Pass,50,52,12,0.081,0,0,0
32,44,Pass,48,18,10,0.044,0,0,0.004
32,44,Pass,48,20,12,0.051,0,0,0.004
32,44,Pass,48,22,12,0.049,0,0,0.01
32,44,Pass,48,30,10,0.032,0,0,0.131
32,44,Pass,48,32,8,0.019,0,0,0.153
32,44,Pass,48,34,7,0.01,0,0,0.15
32,44,Pass,48,36,7,0.005,0,0,0.095
32,44,Pass,48,38,6,0.004,0,0,0.027
32,44,Pass,48,40,5,0.004,0,0,0
32,44,Pass,48,42,7,0.004,0,0,0
32,44,Pass,48,44,6,0.004,0,0,0
32,44,Pass,48,46,9,0.009,0,0,0
32,44,Pass,48,48,11,0.03,0,0,0
32,44,Pass,48,50,13,0.076,0,0,0
32,44,Pass,48,52,14,0.149,0,0,0
32,44,Pass,46,14,12,0.007,0,0,0.017
