x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,106,34,2,0,0,0,0
14,30,Pass,106,36,3,0,0,0,0
14,30,Pass,106,38,3,0,0,0,0
14,30,Pass,104,30,2,0.001,0,0,0
14,30,Pass,104,32,2,0.002,0,0,0
14,30,Pass,104,34,2,0.002,0,0,0
14,30,Pass,104,36,3,0.002,0,0,0
14,30,Pass,104,38,3,0.001,0,0,0
14,30,Pass,104,40,3,0.001,0,0,0
14,30,Pass,104,42,3,0.001,0,0,0
14,30,Pass,102,26,2,0.001,0,0,0
14,30,Pass,102,28,2,0.003,0,0,0
14,30,Pass,102,30,2,0.005,0,0,0
14,30,Pass,102,32,2,0.008,0,0,0
14,30,Pass,102,34,2,0.01,0,0,0
14,30,Pass,102,36,3,0.01,0,0,0
14,30,Pass,102,38,3,0.007,0,0,0
14,30,Pass,102,40,3,0.004,0,0,0
14,30,Pass,102,42,3,0.002,0,0,0
14,30,Pass,102,44,2,0.002,0,0,0
14,30,Pass,100,26,2,0.003,0,0,0
14,30,Pass,100,28,2,0.008,0,0,0
14,30,Pass,100,30,2,0.016,0,0,0
14,30,Pass,100,32,2,0.027,0,0,0
14,30,Pass,100,34,2,0.036,0,0,0
14,30,Pass,100,36,3,0.038,0,0,0
14,30,Pass,100,38,3,0.03,0,0,0
14,30,Pass,100,40,3,0.016,0,0,0
14,30,Pass,100,42,3,0.007,0,0,0
14,30,Pass,100,44,3,0.003,0,0,0
14,30,Pass,100,46,3,0.003,0,0,0
14,30,Pass,98,24,3,0.002,0,0,0
14,30,Pass,98,26,3,0.006,0,0,0
14,30,Pass,98,28,3,0.016,0,0,0
14,30,Pass,98,30,3,0.035,0,0,0
14,30,Pass,98,32,4,0.066,0,0,0
14,30,Pass,98,34,4,0.097,0,0,0
14,30,Pass,98,36,3,0.107,0,0,0
14,30,Pass,98,38,4,0.084,0,0,0
14,30,Pass,98,40,5,0.047,0,0,0
14,30,Pass,98,42,4,0.019,0,0,0
14,30,Pass,98,44,4,0.006,0,0,0
14,30,Pass,98,46,3,0.002,0,0,0
14,30,Pass,98,48,3,0.002,0,0,0
14,30,Pass,96,24,4,0.002,0,0,0
14,30,Pass,96,26,4,0.008,0,0,0
14,30,Pass,96,28,5,0.023,0,0,0
14,30,Pass,96,30,5,0.06,0,0,0
14,30,Pass,96,32,5,0.122,0,0,0
14,30,Pass,96,34,5,0.189,0,0,0
14,30,Pass,96,36,4,0.212,0,0,0
14,30,Pass,96,38,6,0.169,0,0,0
14,30,Pass,96,40,5,0.095,0,0,0
14,30,Pass,96,42,5,0.038,0,0,0
14,30,Pass,96,44,5,0.011,0,0,0
14,30,Pass,96,46,3,0.002,0,0,0
14,30,Pass,96,48,3,0.001,0,0,0
14,30,Pass,94,24,8,0.002,0,0,0
14,30,Pass,94,26,9,0.008,0,0,0
14,30,Pass,94,28,8,0.027,0,0,0
14,30,Pass,94,30,7,0.077,0,0,0
14,30,Pass,94,32,7,0.167,0,0,0
14,30,Pass,94,34,6,0.267,0,0,0
14,30,Pass,94,36,5,0.305,0,0,0
14,30,Pass,94,38,7,0.245,0,0,0
14,30,Pass,94,40,8,0.138,0,0,0
14,30,Pass,94,42,6,0.054,0,0,0
14,30,Pass,94,44,6,0.015,0,0,0
14,30,Pass,94,46,5,0.003,0,0,0
14,30,Pass,94,48,4,0.001,0,0,0
14,30,Pass,92,24,9,0.002,0,0,0
14,30,Pass,92,26,10,0.007,0,0,0
14,30,Pass,92,28,9,0.027,0,0,0
14,30,Pass,92,30,8,0.081,0,0,0
14,30,Pass,92,32,8,0.181,0,0,0
14,30,Pass,92,34,8,0.293,0,0,0
14,30,Pass,92,36,9,0.335,0,0,0
