x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,72,Pass,64,52,2,0,0,0,0
44,72,Pass,64,54,2,0,0,0,0
44,72,Pass,64,56,2,0,0,0,0
44,72,Pass,64,58,2,0,0,0,0
44,72,Pass,62,48,2,0,0,0,0
44,72,Pass,62,50,2,0,0,0,0
44,72,Pass,62,52,2,0,0,0,0
44,72,Pass,62,54,2,0,0,0,0
44,72,Pass,62,56,2,0,0,0,0
44,72,Pass,62,58,2,0,0,0,0
44,72,Pass,62,60,2,0,0,0,0
44,72,Pass,62,62,2,0,0,0,0
44,72,Pass,60,46,2,0,0,0,0
44,72,Pass,60,48,2,0,0,0,0
44,72,Pass,60,50,2,0,0,0,0
44,72,Pass,60,52,2,0.001,0,0,0
44,72,Pass,60,54,2,0.001,0,0,0
44,72,Pass,60,56,2,0.002,0,0,0
44,72,Pass,60,58,2,0.002,0,0,0
44,72,Pass,60,60,2,0.001,0,0,0
44,72,Pass,60,62,2,0.001,0,0,0
44,72,Pass,60,64,2,0,0,0,0
44,72,Pass,58,44,1,0,0,0,0
44,72,Pass,58,46,2,0,0,0,0
44,72,Pass,58,48,2,0,0,0,0
44,72,Pass,58,50,2,0.001,0,0,0
44,72,Pass,58,52,2,0.002,0,0,0
44,72,Pass,58,54,2,0.004,0,0,0
44,72,Pass,58,56,2,0.006,0,0,0
44,72,Pass,58,58,2,0.006,0,0,0
44,72,Pass,58,60,2,0.004,0,0,0
44,72,Pass,58,62,2,0.002,0,0,0
44,72,Pass,58,64,2,0.001,0,0,0
44,72,Pass,58,66,2,0,0,0,0
44,72,Pass,56,44,1,0,0,0,0
44,72,Pass,56,46,2,0,0,0,0
44,72,Pass,56,48,2,0,0,0,0
44,72,Pass,56,50,2,0.001,0,0,0
44,72,Pass,56,52,2,0.004,0,0,0
44,72,Pass,56,54,2,0.009,0,0,0
44,72,Pass,56,56,3,0.013,0,0,0
44,72,Pass,56,58,3,0.014,0,0,0
