x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,50,22,4,0,0,0,0.008
32,64,Pass,50,24,5,0,0,0,0.029
32,64,Pass,50,26,5,0,0,0,0.028
32,64,Pass,50,28,6,0,0,0,0.013
32,64,Pass,48,18,5,0.002,0,0,0
32,64,Pass,48,20,5,0.001,0,0,0.003
32,64,Pass,48,22,7,0,0,0,0.015
32,64,Pass,48,24,7,0,0,0,0.042
32,64,Pass,48,26,9,0,0,0,0.038
32,64,Pass,48,28,9,0.001,0,0,0.018
32,64,Pass,48,30,10,0.001,0,0,0.007
32,64,Pass,48,32,11,0.002,0,0,0.002
32,64,Pass,46,16,5,0.003,0,0,0
32,64,Pass,46,18,5,0.002,0,0,0.001
32,64,Pass,46,20,8,0.001,0,0,0.007
32,64,Pass,46,22,9,0.001,0,0,0.024
32,64,Pass,46,24,9,0.001,0,0,0.04
32,64,Pass,46,26,12,0.001,0,0,0.031
32,64,Pass,46,28,12,0.002,0,0,0.016
32,64,Pass,46,30,12,0.004,0,0,0.006
32,64,Pass,46,32,13,0.006,0,0,0.002
32,64,Pass,46,34,13,0.009,0,0,0
32,64,Pass,44,14,5,0.003,0,0,0.001
32,64,Pass,44,16,5,0.003,0,0,0.002
32,64,Pass,44,18,7,0.002,0,0,0.006
32,64,Pass,44,20,8,0.002,0,0,0.015
32,64,Pass,44,22,10,0.002,0,0,0.025
32,64,Pass,44,24,12,0.002,0,0,0.027
32,64,Pass,44,26,13,0.004,0,0,0.02
32,64,Pass,44,28,15,0.007,0,0,0.01
32,64,Pass,44,30,16,0.011,0,0,0.004
32,64,Pass,44,32,15,0.018,0,0,0.001
32,64,Pass,44,34,15,0.023,0,0,0
32,64,Pass,44,36,17,0.028,0,0,0
32,64,Pass,42,14,5,0.003,0,0,0.002
32,64,Pass,42,16,7,0.003,0,0,0.006
32,64,Pass,42,18,8,0.003,0,0,0.015
32,64,Pass,42,20,10,0.004,0,0,0.019
32,64,Pass,42,22,13,0.006,0,0,0.017
32,64,Pass,42,24,15,0.008,0,0,0.014
32,64,Pass,42,26,15,0.012,0,0,0.01
32,64,Pass,42,28,16,0.018,0,0,0.005
32,64,Pass,42,30,18,0.027,0,0,0.002
32,64,Pass,42,32,19,0.039,0,0,0.001
32,64,Pass,42,34,20,0.048,0,0,0
32,64,Pass,42,36,20,0.054,0,0,0
32,64,Pass,40,12,4,0.004,0,0,0.001
32,64,Pass,40,14,6,0.004,0,0,0.004
32,64,Pass,40,16,8,0.004,0,0,0.011
32,64,Pass,40,18,8,0.006,0,0,0.018
32,64,Pass,40,20,11,0.012,0,0,0.015
32,64,Pass,40,22,13,0.02,0,0,0.011
32,64,Pass,40,24,17,0.027,0,0,0.007
32,64,Pass,40,26,16,0.032,0,0,0.004
32,64,Pass,40,28,18,0.041,0,0,0.002
32,64,Pass,40,30,19,0.055,0,0,0.001
32,64,Pass,40,32,20,0.068,0,0,0
32,64,Pass,40,34,22,0.076,0,0,0
32,64,Pass,40,36,22,0.078,0,0,0
32,64,Pass,38,12,5,0.005,0,0,0.001
32,64,Pass,38,14,7,0.006,0,0,0.005
32,64,Pass,38,16,8,0.007,0,0,0.012
32,64,Pass,38,18,9,0.014,0,0,0.014
32,64,Pass,38,20,13,0.031,0,0,0.01
32,64,Pass,38,22,13,0.054,0,0,0.006
32,64,Pass,38,24,17,0.071,0,0,0.004
32,64,Pass,38,26,17,0.078,0,0,0.002
32,64,Pass,38,28,18,0.082,0,0,0.001
32,64,Pass,38,30,20,0.091,0,0,0
32,64,Pass,38,32,24,0.099,0,0,0
32,64,Pass,38,34,24,0.096,0,0,0
32,64,Pass,38,36,27,0.087,1,0,0
32,64,Pass,38,38,26,0.085,1,0,0.001
32,64,Pass,36,12,5,0.005,0,0,0.001
32,64,Pass,36,14,7,0.006,0,0,0.005
32,64,Pass,36,16,8,0.011,0,0,0.01
32,64,Pass,36,18,10,0.028,0,0,0.009
32,64,Pass,36,20,13,0.066,0,0,0.006
32,64,Pass,36,22,13,0.116,0,0,0.004
32,64,Pass,36,24,18,0.151,0,0,0.002
32,64,Pass,36,26,16,0.153,0,0,0.001
32,64,Pass,36,28,19,0.137,0,0,0.001
32,64,Pass,36,30,21,0.127,0,0,0
32,64,Pass,36,32,24,0.12,0,0,0
32,64,Pass,36,34,25,0.105,0,0,0
32,64,Pass,36,36,30,0.085,1,0,0
32,64,Pass,36,38,33,0.075,1,0,0.003
32,64,Pass,34,14,7,0.006,0,0,0.005
32,64,Pass,34,16,7,0.015,0,0,0.007
32,64,Pass,34,18,10,0.045,0,0,0.005
32,64,Pass,34,20,13,0.11,0,0,0.003
32,64,Pass,34,22,13,0.195,0,0,0.002
32,64,Pass,34,24,17,0.251,0,0,0.001
32,64,Pass,34,26,17,0.242,0,0,0.001
