x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Pass,120,20,1,0,0,0,0.088
114,30,Pass,120,22,1,0.002,0,0,0.088
114,30,Pass,120,24,1,0.009,0,0,0.088
114,30,Pass,120,26,1,0.037,0,0.001,0.088
114,30,Pass,120,28,1,0.106,0,0.003,0.088
114,30,Pass,120,30,1,0.211,0,0.006,0.088
114,30,Pass,120,32,1,0.292,0,0.008,0.088
114,30,Pass,120,34,1,0.281,0,0.008,0.088
114,30,Pass,120,36,1,0.189,0,0.005,0.088
114,30,Pass,120,38,1,0.089,0,0.002,0.088
114,30,Pass,120,40,2,0.029,0,0.001,0.088
114,30,Pass,120,42,2,0.007,0,0,0.088
114,30,Pass,120,44,1,0.001,0,0,0.088
114,30,Pass,118,20,1,0,0,0,0.088
114,30,Pass,118,22,1,0.002,0,0,0.088
114,30,Pass,118,24,1,0.015,0,0,0.088
114,30,Pass,118,26,1,0.06,0,0.002,0.088
114,30,Pass,118,28,1,0.17,0,0.005,0.088
114,30,Pass,118,30,1,0.337,0,0.009,0.088
114,30,Pass,118,32,1,0.466,0,0.013,0.088
114,30,Pass,118,34,1,0.449,0,0.012,0.088
114,30,Pass,118,36,2,0.302,0,0.008,0.088
114,30,Pass,118,38,2,0.142,0,0.004,0.088
114,30,Pass,118,40,2,0.046,0,0.001,0.088
114,30,Pass,118,42,2,0.011,0,0,0.088
114,30,Pass,118,44,2,0.002,0,0,0.088
114,30,Pass,118,46,2,0,0,0,0.089
114,30,Pass,118,48,1,0,0,0,0.214
114,30,Pass,116,20,1,0,0,0,0.088
114,30,Pass,116,22,1,0.003,0,0,0.088
114,30,Pass,116,24,1,0.016,0,0,0.088
114,30,Pass,116,26,1,0.066,0,0.002,0.088
114,30,Pass,116,28,1,0.189,0,0.005,0.088
114,30,Pass,116,30,1,0.375,0,0.01,0.088
114,30,Pass,116,32,1,0.519,0,0.014,0.088
114,30,Pass,116,34,2,0.501,0,0.014,0.088
114,30,Pass,116,36,2,0.337,0,0.009,0.088
114,30,Pass,116,38,2,0.158,0,0.004,0.088
114,30,Pass,116,40,2,0.052,0,0.001,0.088
114,30,Pass,116,42,2,0.012,0,0,0.088
114,30,Pass,116,44,2,0.002,0,0,0.09
114,30,Pass,116,46,2,0,0,0,0.096
114,30,Pass,116,48,1,0,0,0,0.214
114,30,Pass,116,50,1,0,0,0,0.214
114,30,Pass,114,20,1,0,0,0,0.088
114,30,Pass,114,22,1,0.002,0,0,0.088
114,30,Pass,114,24,1,0.013,0,0,0.088
114,30,Pass,114,26,1,0.052,0,0.001,0.088
114,30,Pass,114,28,1,0.147,0,0.004,0.088
114,30,Pass,114,30,1,0.292,0,0.008,0.088
114,30,Pass,114,32,2,0.403,0,0.011,0.088
114,30,Pass,114,34,2,0.389,0,0.011,0.088
114,30,Pass,114,36,2,0.262,0,0.007,0.088
114,30,Pass,114,38,2,0.123,0,0.003,0.088
114,30,Pass,114,40,2,0.04,0,0.001,0.088
114,30,Pass,114,42,2,0.009,0,0,0.09
114,30,Pass,114,44,2,0.002,0,0,0.097
114,30,Pass,114,46,1,0,0,0,0.214
114,30,Pass,114,48,1,0,0,0,0.214
114,30,Pass,114,50,1,0,0,0,0.214
114,30,Pass,114,52,1,0,0,0,0.214
114,30,Pass,112,22,1,0.001,0,0,0.088
114,30,Pass,112,24,1,0.007,0,0,0.088
114,30,Pass,112,26,1,0.028,0,0.001,0.088
114,30,Pass,112,28,1,0.08,0,0.002,0.088
114,30,Pass,112,30,2,0.158,0,0.004,0.088
114,30,Pass,112,32,2,0.218,0,0.006,0.088
114,30,Pass,112,34,2,0.211,0,0.006,0.088
114,30,Pass,112,36,2,0.142,0,0.004,0.088
114,30,Pass,112,38,2,0.067,0,0.002,0.088
114,30,Pass,112,40,2,0.022,0,0.001,0.09
114,30,Pass,112,42,2,0.005,0,0,0.098
114,30,Pass,112,44,2,0.001,0,0,0.126
114,30,Pass,112,46,1,0,0,0,0.214
114,30,Pass,112,48,1,0,0,0,0.214
114,30,Pass,112,50,1,0,0,0,0.214
114,30,Pass,112,52,1,0,0,0,0.214
114,30,Pass,112,54,1,0,0,0,0.214
114,30,Pass,110,22,1,0,0,0,0.088
114,30,Pass,110,24,1,0.003,0,0,0.088
114,30,Pass,110,26,1,0.011,0,0,0.088
114,30,Pass,110,28,1,0.03,0,0.001,0.088
114,30,Pass,110,30,2,0.06,0,0.002,0.088
114,30,Pass,110,32,2,0.083,0,0.002,0.088
114,30,Pass,110,34,2,0.08,0,0.002,0.088
114,30,Pass,110,36,2,0.054,0,0.001,0.088
114,30,Pass,110,38,2,0.026,0,0.001,0.09
114,30,Pass,110,40,2,0.009,0,0,0.099
114,30,Pass,110,42,2,0.003,0,0,0.129
114,30,Pass,110,44,2,0.001,0,0,0.177
114,30,Pass,110,46,1,0,0,0,0.214
114,30,Pass,110,48,1,0,0,0,0.214
114,30,Pass,110,50,1,0,0,0,0.214
114,30,Pass,110,52,1,0,0,0,0.214
114,30,Pass,110,54,1,0,0,0,0.214
114,30,Pass,108,24,1,0.001,0,0,0.088
114,30,Pass,108,26,1,0.003,0,0,0.088
114,30,Pass,108,28,1,0.008,0,0,0.088
114,30,Pass,108,30,2,0.016,0,0,0.088
114,30,Pass,108,32,2,0.022,0,0.001,0.088
114,30,Pass,108,34,2,0.021,0,0.001,0.088
114,30,Pass,108,36,2,0.014,0,0,0.091
114,30,Pass,108,38,2,0.007,0,0,0.1
114,30,Pass,108,40,2,0.003,0,0,0.132
114,30,Pass,108,42,2,0.002,0,0,0.18
114,30,Pass,108,44,1,0.001,0,0,0.214
114,30,Pass,108,46,1,0.001,0,0,0.214
114,30,Pass,108,48,1,0,0,0,0.214
114,30,Pass,108,50,1,0,0,0,0.214
114,30,Pass,108,52,1,0,0,0,0.214
114,30,Pass,108,54,1,0,0,0,0.214
114,30,Pass,106,26,1,0.001,0,0,0.088
114,30,Pass,106,28,1,0.001,0,0,0.088
114,30,Pass,106,30,2,0.003,0,0,0.088
114,30,Pass,106,32,2,0.004,0,0,0.088
114,30,Pass,106,34,2,0.004,0,0,0.091
114,30,Pass,106,36,2,0.003,0,0,0.101
114,30,Pass,106,38,2,0.002,0,0,0.136
114,30,Pass,106,40,2,0.002,0,0,0.183
114,30,Pass,106,42,1,0.001,0,0,0.214
114,30,Pass,106,44,1,0.001,0,0,0.214
114,30,Pass,106,46,1,0.001,0,0,0.214
114,30,Pass,106,48,1,0,0,0,0.214
114,30,Pass,106,50,1,0,0,0,0.214
114,30,Pass,106,52,1,0,0,0,0.214
114,30,Pass,106,54,1,0,0,0,0.214
114,30,Pass,104,28,1,0,0,0,0.088
114,30,Pass,104,30,2,0,0,0,0.089
114,30,Pass,104,32,2,0.001,0,0,0.091
114,30,Pass,104,34,2,0.001,0,0,0.103
114,30,Pass,104,36,2,0.001,0,0,0.139
114,30,Pass,104,38,1,0.001,0,0,0.214
114,30,Pass,104,40,1,0.001,0,0,0.214
114,30,Pass,104,42,1,0.001,0,0,0.214
114,30,Pass,104,44,1,0.001,0,0,0.214
114,30,Pass,104,46,1,0,0,0,0.214
114,30,Pass,104,48,1,0,0,0,0.214
114,30,Pass,104,50,1,0,0,0,0.214
114,30,Pass,104,52,1,0,0,0,0.214
114,30,Pass,104,54,1,0,0,0,0.214
114,30,Pass,102,30,1,0,0,0,0.214
114,30,Pass,102,32,1,0,0,0,0.214
114,30,Pass,102,34,1,0,0,0,0.214
114,30,Pass,102,36,1,0,0,0,0.214
114,30,Pass,102,38,1,0,0,0,0.214
114,30,Pass,102,40,1,0,0,0,0.214
114,30,Pass,102,42,1,0.001,0,0,0.214
114,30,Pass,102,44,1,0,0,0,0.214
114,30,Pass,102,46,1,0,0,0,0.214
114,30,Pass,102,48,1,0,0,0,0.214
114,30,Pass,102,50,1,0,0,0,0.214
114,30,Pass,102,52,1,0,0,0,0.214
114,30,Pass,102,54,1,0,0,0,0.214
114,30,Pass,100,32,1,0,0,0,0.214
114,30,Pass,100,34,1,0,0,0,0.214
114,30,Pass,100,36,1,0,0,0,0.214
114,30,Pass,100,38,1,0,0,0,0.214
114,30,Pass,100,40,1,0,0,0,0.214
114,30,Pass,100,42,1,0,0,0,0.214
114,30,Pass,100,44,1,0,0,0,0.214
114,30,Pass,100,46,1,0,0,0,0.214
114,30,Pass,100,48,1,0,0,0,0.214
114,30,Pass,100,50,1,0,0,0,0.214
114,30,Pass,100,52,1,0,0,0,0.214
114,30,Pass,98,32,1,0,0,0,0.214
114,30,Pass,98,34,1,0,0,0,0.214
114,30,Pass,98,36,1,0,0,0,0.214
114,30,Pass,98,38,1,0,0,0,0.214
114,30,Pass,98,40,1,0,0,0,0.214
114,30,Pass,98,42,1,0,0,0,0.214
114,30,Pass,98,44,1,0,0,0,0.214
114,30,Pass,98,46,1,0,0,0,0.214
114,30,Pass,98,48,1,0,0,0,0.214
114,30,Pass,98,50,1,0,0,0,0.214
114,30,Pass,96,34,1,0,0,0,0.214
114,30,Pass,96,36,1,0,0,0,0.214
114,30,Pass,96,38,1,0,0,0,0.214
114,30,Pass,96,40,1,0,0,0,0.214
114,30,Pass,96,42,1,0,0,0,0.214
114,30,Pass,96,44,1,0,0,0,0.214
114,30,Pass,96,46,1,0,0,0,0.214
114,30,Pass,96,48,1,0,0,0,0.214
114,30,Pass,94,40,1,0,0,0,0.214
114,30,Pass,94,42,1,0,0,0,0.214
114,30,Pass,94,44,1,0,0,0,0.214
