x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,50,22,10,0.002,0,0,0.001
28,46,Pass,50,24,11,0.001,0,0,0.002
28,46,Pass,50,26,12,0.001,0,0,0.001
28,46,Pass,50,28,11,0.002,0,0,0
28,46,Pass,48,18,10,0.016,0,0,0
28,46,Pass,48,20,10,0.008,0,0,0.001
28,46,Pass,48,22,14,0.004,0,0,0.011
28,46,Pass,48,24,15,0.002,0,0,0.027
28,46,Pass,48,26,16,0.003,0,0,0.018
28,46,Pass,48,28,17,0.008,0,0,0.005
28,46,Pass,48,30,15,0.022,0,0,0.001
28,46,Pass,48,32,15,0.043,0,0,0
28,46,Pass,46,16,10,0.022,0,0,0
28,46,Pass,46,18,11,0.017,0,0,0.003
28,46,Pass,46,20,16,0.011,0,0,0.013
28,46,Pass,46,22,17,0.008,0,0,0.036
28,46,Pass,46,24,17,0.008,0,0,0.05
28,46,Pass,46,26,18,0.012,0,0,0.037
28,46,Pass,46,28,20,0.024,0,0,0.013
28,46,Pass,46,30,19,0.056,0,0,0.003
28,46,Pass,46,32,22,0.111,0,0,0.001
28,46,Pass,46,34,21,0.165,0,0,0
28,46,Pass,44,14,10,0.016,0,0,0
28,46,Pass,44,16,11,0.018,0,0,0.003
28,46,Pass,44,18,14,0.016,0,0,0.014
28,46,Pass,44,20,16,0.018,0,0,0.039
28,46,Pass,44,22,19,0.025,0,0,0.059
28,46,Pass,44,24,19,0.034,0,0.001,0.065
28,46,Pass,44,26,20,0.042,0,0.001,0.056
28,46,Pass,44,28,23,0.06,0,0.001,0.029
28,46,Pass,44,30,26,0.112,0,0,0.008
28,46,Pass,44,32,25,0.209,0,0,0.002
28,46,Pass,44,34,24,0.312,0,0,0
28,46,Pass,44,36,21,0.369,0,0,0
28,46,Pass,42,14,11,0.012,0,0,0.003
28,46,Pass,42,16,13,0.014,0,0,0.015
28,46,Pass,42,18,16,0.022,0,0,0.04
28,46,Pass,42,20,18,0.042,0,0.001,0.061
28,46,Pass,42,22,20,0.079,0,0.002,0.07
28,46,Pass,42,24,21,0.116,0,0.003,0.072
28,46,Pass,42,26,21,0.133,0,0.003,0.068
28,46,Pass,42,28,23,0.141,0,0.002,0.048
28,46,Pass,42,30,27,0.187,0,0.001,0.019
28,46,Pass,42,32,30,0.299,0,0,0.004
28,46,Pass,42,34,28,0.438,0,0,0.001
28,46,Pass,42,36,25,0.548,0,0,0
28,46,Pass,40,12,10,0.009,0,0,0.001
28,46,Pass,40,14,12,0.011,0,0,0.009
28,46,Pass,40,16,14,0.016,0,0,0.033
