x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,110,18,1,0,0,0,0
72,40,Pass,110,20,1,0,0,0,0
72,40,Pass,110,22,1,0,0,0,0
72,40,Pass,110,24,1,0,0,0,0
72,40,Pass,108,14,1,0,0,0,0
72,40,Pass,108,16,1,0,0,0,0
72,40,Pass,108,18,1,0,0,0,0
72,40,Pass,108,20,1,0,0,0,0
72,40,Pass,108,22,1,0,0,0,0
72,40,Pass,108,24,1,0,0,0,0
72,40,Pass,108,26,1,0,0,0,0
72,40,Pass,108,28,1,0,0,0,0
72,40,Pass,106,12,1,0,0,0,0
72,40,Pass,106,14,1,0,0,0,0
72,40,Pass,106,16,1,0,0,0,0
72,40,Pass,106,18,1,0,0,0,0
72,40,Pass,106,20,1,0,0,0,0
72,40,Pass,106,22,1,0,0,0,0
72,40,Pass,106,24,2,0,0,0,0
72,40,Pass,106,26,2,0,0,0,0
72,40,Pass,106,28,2,0,0,0,0
72,40,Pass,106,30,2,0,0,0,0
72,40,Pass,106,32,1,0,0,0,0
72,40,Pass,104,10,1,0,0,0,0
72,40,Pass,104,12,1,0,0,0,0
72,40,Pass,104,14,1,0,0,0,0
72,40,Pass,104,16,1,0,0,0,0
72,40,Pass,104,18,1,0,0,0,0
72,40,Pass,104,20,2,0,0,0,0
72,40,Pass,104,22,2,0.001,0,0,0
72,40,Pass,104,24,2,0.001,0,0,0
72,40,Pass,104,26,2,0.001,0,0,0
72,40,Pass,104,28,2,0.002,0,0,0
72,40,Pass,104,30,2,0.001,0,0,0
72,40,Pass,104,32,1,0.001,0,0,0
72,40,Pass,104,34,1,0,0,0,0
72,40,Pass,104,36,1,0,0,0,0
72,40,Pass,102,8,1,0,0,0,0
72,40,Pass,102,10,1,0,0,0,0
72,40,Pass,102,12,1,0,0,0,0
72,40,Pass,102,14,1,0,0,0,0
72,40,Pass,102,16,1,0,0,0,0
72,40,Pass,102,18,2,0.001,0,0,0
72,40,Pass,102,20,2,0.001,0,0,0
72,40,Pass,102,22,2,0.003,0,0,0
72,40,Pass,102,24,2,0.005,0,0,0
72,40,Pass,102,26,2,0.008,0,0,0
72,40,Pass,102,28,2,0.009,0,0,0
72,40,Pass,102,30,2,0.007,0,0,0
72,40,Pass,102,32,2,0.004,0,0,0
