x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,80,2,1,0,0,0,0.009
16,4,Pass,80,4,1,0,0,0,0.009
16,4,Pass,78,0,1,0.002,0,0,0.009
16,4,Pass,78,2,1,0.003,0,0,0.009
16,4,Pass,78,4,1,0.003,0,0,0.009
16,4,Pass,78,6,1,0.003,0,0,0.009
16,4,Pass,78,8,1,0.001,0,0,0.009
16,4,Pass,78,10,1,0,0,0,0.009
16,4,Pass,76,0,1,0.014,0,0,0.009
16,4,Pass,76,2,1,0.021,0,0,0.009
16,4,Pass,76,4,1,0.022,0,0,0.009
16,4,Pass,76,6,1,0.016,0,0,0.009
16,4,Pass,76,8,1,0.008,0,0,0.009
16,4,Pass,76,10,1,0.003,0,0,0.009
16,4,Pass,76,12,1,0.001,0,0,0.009
16,4,Pass,74,0,1,0.06,0,0,0.009
16,4,Pass,74,2,1,0.091,0,0,0.009
16,4,Pass,74,4,1,0.095,0,0,0.009
16,4,Pass,74,6,1,0.07,0,0,0.009
16,4,Pass,74,8,1,0.036,0,0,0.009
16,4,Pass,74,10,1,0.013,0,0,0.009
16,4,Pass,74,12,1,0.003,0,0,0.009
16,4,Pass,74,14,1,0.001,0,0,0.009
16,4,Pass,72,0,1,0.182,0,0.001,0.009
16,4,Pass,72,2,1,0.275,0,0.001,0.009
16,4,Pass,72,4,1,0.289,0,0.001,0.009
16,4,Pass,72,6,1,0.212,0,0.001,0.009
16,4,Pass,72,8,1,0.108,0,0,0.009
16,4,Pass,72,10,1,0.039,0,0,0.009
16,4,Pass,72,12,1,0.01,0,0,0.009
16,4,Pass,72,14,1,0.002,0,0,0.009
16,4,Pass,70,0,1,0.386,0,0.001,0.009
16,4,Pass,70,2,1,0.582,0,0.002,0.009
16,4,Pass,70,4,1,0.612,0,0.002,0.009
16,4,Pass,70,6,1,0.449,0,0.001,0.009
16,4,Pass,70,8,1,0.23,0,0.001,0.009
16,4,Pass,70,10,1,0.082,0,0,0.009
16,4,Pass,70,12,1,0.02,0,0,0.009
16,4,Pass,70,14,1,0.004,0,0,0.009
16,4,Pass,70,16,1,0,0,0,0.009
16,4,Pass,68,0,1,0.57,0,0.002,0.009
16,4,Pass,68,2,1,0.86,0,0.002,0.009
16,4,Pass,68,4,1,0.904,0,0.003,0.009
16,4,Pass,68,6,1,0.663,0,0.002,0.009
16,4,Pass,68,8,1,0.339,0,0.001,0.009
16,4,Pass,68,10,1,0.121,0,0,0.009
16,4,Pass,68,12,1,0.03,0,0,0.009
16,4,Pass,68,14,1,0.005,0,0,0.009
16,4,Pass,68,16,1,0.001,0,0,0.009
16,4,Pass,66,0,1,0.586,0,0.002,0.009
16,4,Pass,66,2,1,0.885,0,0.002,0.009
16,4,Pass,66,4,1,0.931,0,0.003,0.009
16,4,Pass,66,6,1,0.682,0,0.002,0.009
16,4,Pass,66,8,1,0.349,0,0.001,0.009
16,4,Pass,66,10,1,0.124,0,0,0.009
16,4,Pass,66,12,1,0.031,0,0,0.009
16,4,Pass,66,14,1,0.005,0,0,0.009
16,4,Pass,66,16,1,0.001,0,0,0.009
16,4,Pass,64,0,1,0.421,0,0.001,0.009
16,4,Pass,64,2,1,0.635,0,0.002,0.009
16,4,Pass,64,4,1,0.668,0,0.002,0.009
16,4,Pass,64,6,1,0.49,0,0.001,0.009
16,4,Pass,64,8,1,0.25,0,0.001,0.009
16,4,Pass,64,10,1,0.089,0,0,0.009
16,4,Pass,64,12,1,0.022,0,0,0.009
16,4,Pass,64,14,1,0.004,0,0,0.009
16,4,Pass,64,16,1,0,0,0,0.009
16,4,Pass,62,0,1,0.211,0,0.001,0.009
16,4,Pass,62,2,1,0.318,0,0.001,0.009
16,4,Pass,62,4,1,0.334,0,0.001,0.009
16,4,Pass,62,6,1,0.245,0,0.001,0.009
16,4,Pass,62,8,1,0.125,0,0,0.009
16,4,Pass,62,10,1,0.045,0,0,0.009
16,4,Pass,62,12,1,0.011,0,0,0.009
16,4,Pass,62,14,1,0.002,0,0,0.009
16,4,Pass,60,0,1,0.073,0,0,0.009
16,4,Pass,60,2,1,0.111,0,0,0.009
16,4,Pass,60,4,1,0.117,0,0,0.009
16,4,Pass,60,6,1,0.085,0,0,0.009
16,4,Pass,60,8,1,0.044,0,0,0.009
16,4,Pass,60,10,1,0.016,0,0,0.009
16,4,Pass,60,12,1,0.004,0,0,0.009
16,4,Pass,60,14,1,0.001,0,0,0.009
16,4,Pass,58,0,1,0.018,0,0,0.009
16,4,Pass,58,2,1,0.027,0,0,0.009
16,4,Pass,58,4,1,0.028,0,0,0.009
16,4,Pass,58,6,1,0.021,0,0,0.009
16,4,Pass,58,8,1,0.011,0,0,0.009
16,4,Pass,58,10,1,0.004,0,0,0.009
16,4,Pass,58,12,1,0.001,0,0,0.009
16,4,Pass,56,0,1,0.003,0,0,0.009
16,4,Pass,56,2,1,0.005,0,0,0.009
16,4,Pass,56,4,1,0.005,0,0,0.009
16,4,Pass,56,6,1,0.004,0,0,0.009
16,4,Pass,56,8,1,0.002,0,0,0.009
16,4,Pass,56,10,1,0.001,0,0,0.009
16,4,Pass,54,0,1,0,0,0,0.009
16,4,Pass,54,2,1,0.001,0,0,0.009
16,4,Pass,54,4,1,0.001,0,0,0.009
16,4,Pass,54,6,1,0,0,0,0.009
