x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,56,Run,48,46,4,0.003,0,0,0
14,56,Run,48,48,4,0.005,0,0,0
14,56,Run,48,50,5,0.008,0,0,0.038
14,56,Run,48,52,5,0.014,0,0.001,0.131
14,56,Run,48,54,6,0.036,0,0.002,0.218
14,56,Run,48,56,7,0.098,1,0.007,0.244
14,56,Run,46,44,3,0.005,0,0,0
14,56,Run,46,46,4,0.013,0,0,0
14,56,Run,46,48,5,0.025,0,0,0
14,56,Run,46,50,6,0.035,0,0,0.004
14,56,Run,46,52,6,0.036,0,0,0.021
14,56,Run,46,54,8,0.036,1,0.001,0.091
14,56,Run,46,56,8,0.056,1,0.003,0.181
14,56,Run,46,58,7,0.117,1,0.007,0.195
14,56,Run,46,60,7,0.229,1,0.012,0.171
14,56,Run,44,42,3,0.005,0,0,0
14,56,Run,44,44,4,0.019,0,0,0
14,56,Run,44,46,4,0.054,0,0,0
14,56,Run,44,48,5,0.105,0,0,0
14,56,Run,44,50,5,0.143,0,0,0
14,56,Run,44,52,6,0.139,0,0,0.002
14,56,Run,44,54,8,0.099,1,0,0.011
14,56,Run,44,56,8,0.068,1,0.001,0.054
14,56,Run,44,58,8,0.095,1,0.003,0.108
14,56,Run,44,60,8,0.227,1,0.008,0.111
14,56,Run,44,62,6,0.473,1,0.016,0.108
14,56,Run,42,40,3,0.003,0,0,0
14,56,Run,42,42,4,0.014,0,0,0
14,56,Run,42,44,4,0.057,0,0,0
14,56,Run,42,46,4,0.16,0,0,0
14,56,Run,42,48,4,0.314,0,0,0
14,56,Run,42,50,5,0.434,0,0,0
14,56,Run,42,52,5,0.421,0,0,0
14,56,Run,42,54,8,0.29,1,0,0.001
14,56,Run,42,56,8,0.154,1,0,0.01
14,56,Run,42,58,8,0.118,1,0.002,0.055
14,56,Run,42,60,8,0.237,1,0.007,0.089
14,56,Run,42,62,8,0.514,1,0.016,0.099
14,56,Run,40,40,3,0.005,0,0,0
14,56,Run,40,42,4,0.03,0,0,0
14,56,Run,40,44,5,0.12,0,0,0
14,56,Run,40,46,5,0.337,0,0,0
14,56,Run,40,48,4,0.666,0,0,0
14,56,Run,40,50,4,0.927,0,0,0
14,56,Run,40,52,5,0.907,0,0,0
14,56,Run,40,54,7,0.626,1,0,0
14,56,Run,40,56,8,0.314,1,0,0.003
14,56,Run,40,58,8,0.157,1,0.001,0.028
14,56,Run,40,60,8,0.201,1,0.005,0.078
14,56,Run,40,62,8,0.409,1,0.012,0.096
14,56,Run,40,64,5,0.655,1,0.022,0.106
14,56,Run,38,40,4,0.008,0,0,0
14,56,Run,38,42,5,0.044,0,0,0
14,56,Run,38,44,5,0.176,0,0,0
14,56,Run,38,46,5,0.499,0,0,0
14,56,Run,38,48,5,0.996,0,0,0
14,56,Run,38,50,5,1.397,0,0,0
14,56,Run,38,52,4,1.38,0,0,0
14,56,Run,38,54,7,0.959,1,0,0
14,56,Run,38,56,7,0.475,1,0,0.001
14,56,Run,38,58,7,0.19,1,0.001,0.012
14,56,Run,38,60,7,0.136,1,0.003,0.063
14,56,Run,38,62,6,0.232,1,0.007,0.094
14,56,Run,38,64,5,0.365,1,0.012,0.106
14,56,Run,36,40,4,0.008,0,0,0
14,56,Run,36,42,4,0.045,0,0,0
14,56,Run,36,44,4,0.183,0,0,0
14,56,Run,36,46,5,0.522,0,0,0
14,56,Run,36,48,5,1.05,0,0,0
14,56,Run,36,50,5,1.487,0,0,0
14,56,Run,36,52,5,1.483,0,0,0
14,56,Run,36,54,6,1.04,0,0,0
14,56,Run,36,56,6,0.515,1,0,0
14,56,Run,36,58,6,0.189,1,0,0.005
14,56,Run,36,60,5,0.081,1,0.001,0.041
14,56,Run,36,62,5,0.095,1,0.003,0.089
14,56,Run,36,64,4,0.142,1,0.005,0.105
14,56,Run,34,40,4,0.007,0,0,0
14,56,Run,34,42,4,0.035,0,0,0
14,56,Run,34,44,4,0.136,0,0,0
14,56,Run,34,46,4,0.387,0,0,0
14,56,Run,34,48,4,0.784,0,0,0
14,56,Run,34,50,5,1.121,0,0,0
14,56,Run,34,52,5,1.129,0,0,0
14,56,Run,34,54,4,0.8,0,0,0
14,56,Run,34,56,5,0.399,1,0,0
14,56,Run,34,58,5,0.142,1,0,0.002
14,56,Run,34,60,5,0.045,1,0,0.02
14,56,Run,34,62,5,0.03,1,0.001,0.078
14,56,Run,34,64,4,0.039,1,0.001,0.104
14,56,Run,32,40,4,0.006,0,0,0
14,56,Run,32,42,4,0.024,0,0,0
14,56,Run,32,44,4,0.078,0,0,0
14,56,Run,32,46,4,0.21,0,0,0
14,56,Run,32,48,4,0.42,0,0,0
14,56,Run,32,50,4,0.603,0,0,0
14,56,Run,32,52,4,0.612,0,0,0
14,56,Run,32,54,4,0.438,0,0,0
14,56,Run,32,56,4,0.22,0,0,0
14,56,Run,32,58,5,0.078,1,0,0.001
14,56,Run,32,60,5,0.021,1,0,0.008
14,56,Run,32,62,5,0.008,1,0,0.055
14,56,Run,32,64,4,0.008,1,0,0.101
14,56,Run,30,40,4,0.009,0,0,0
14,56,Run,30,42,4,0.021,0,0,0
