x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,50,22,20,0.544,0,0.001,0.006
42,56,Pass,50,24,24,0.638,0,0.002,0.01
42,56,Pass,50,26,30,0.715,0,0.003,0.013
42,56,Pass,50,28,31,0.833,0,0.003,0.011
42,56,Pass,48,18,19,0.483,0,0,0.001
42,56,Pass,48,20,20,0.65,0,0.001,0.004
42,56,Pass,48,22,24,0.802,0,0.003,0.01
42,56,Pass,48,24,26,0.964,0,0.005,0.018
42,56,Pass,48,26,34,1.165,0,0.008,0.021
42,56,Pass,48,28,36,1.404,0,0.008,0.018
42,56,Pass,48,30,36,1.643,0,0.005,0.011
42,56,Pass,48,32,38,1.776,0,0.003,0.005
42,56,Pass,46,16,18,0.43,0,0,0.001
42,56,Pass,46,18,19,0.666,0,0,0.002
42,56,Pass,46,20,23,0.888,0,0.002,0.006
42,56,Pass,46,22,27,1.101,0,0.005,0.015
42,56,Pass,46,24,29,1.376,0,0.011,0.025
42,56,Pass,46,26,36,1.725,0,0.015,0.028
42,56,Pass,46,28,39,2.064,0,0.015,0.024
42,56,Pass,46,30,39,2.28,0,0.011,0.015
42,56,Pass,46,32,42,2.262,0,0.005,0.007
42,56,Pass,46,34,42,1.994,0,0.002,0.003
42,56,Pass,44,14,17,0.239,0,0,0
42,56,Pass,44,16,18,0.456,0,0,0.001
42,56,Pass,44,18,21,0.74,0,0.001,0.003
42,56,Pass,44,20,25,1.043,0,0.003,0.008
42,56,Pass,44,22,28,1.38,0,0.008,0.018
42,56,Pass,44,24,30,1.8,0,0.016,0.029
42,56,Pass,44,26,35,2.267,0,0.023,0.032
42,56,Pass,44,28,39,2.657,0,0.023,0.027
42,56,Pass,44,30,43,2.843,0,0.016,0.018
42,56,Pass,44,32,46,2.724,0,0.008,0.009
42,56,Pass,44,34,44,2.325,0,0.003,0.004
42,56,Pass,44,36,46,1.857,0,0.001,0.001
42,56,Pass,42,14,16,0.194,0,0,0
42,56,Pass,42,16,18,0.385,0,0,0.001
42,56,Pass,42,18,23,0.677,0,0.001,0.004
42,56,Pass,42,20,28,1.058,0,0.003,0.009
42,56,Pass,42,22,30,1.523,0,0.009,0.019
42,56,Pass,42,24,31,2.047,0,0.018,0.028
42,56,Pass,42,26,34,2.544,0,0.025,0.032
42,56,Pass,42,28,40,2.929,0,0.025,0.027
42,56,Pass,42,30,45,3.14,0,0.017,0.018
42,56,Pass,42,32,49,3.077,0,0.008,0.009
42,56,Pass,42,34,47,2.716,0,0.003,0.003
42,56,Pass,42,36,46,2.257,0,0.001,0.001
42,56,Pass,40,12,13,0.082,0,0,0
42,56,Pass,40,14,15,0.147,0,0,0.001
42,56,Pass,40,16,19,0.284,0,0,0.002
42,56,Pass,40,18,22,0.541,0,0.001,0.005
