x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,78,18,1,0,0,0,0
64,18,Pass,78,20,1,0,0,0,0
64,18,Pass,78,22,1,0,0,0,0
64,18,Pass,78,24,1,0,0,0,0
64,18,Pass,76,14,1,0,0,0,0
64,18,Pass,76,16,1,0,0,0,0
64,18,Pass,76,18,2,0,0,0,0
64,18,Pass,76,20,2,0,0,0,0
64,18,Pass,76,22,2,0,0,0,0
64,18,Pass,76,24,2,0,0,0,0
64,18,Pass,76,26,2,0,0,0,0
64,18,Pass,76,28,2,0,0,0,0
64,18,Pass,74,12,1,0,0,0,0
64,18,Pass,74,14,2,0,0,0,0
64,18,Pass,74,16,2,0,0,0,0
64,18,Pass,74,18,2,0,0,0,0
64,18,Pass,74,20,2,0,0,0,0
64,18,Pass,74,22,2,0.001,0,0,0
64,18,Pass,74,24,2,0.001,0,0,0
64,18,Pass,74,26,2,0,0,0,0
64,18,Pass,74,28,2,0,0,0,0
64,18,Pass,74,30,2,0,0,0,0
64,18,Pass,74,32,1,0,0,0,0
64,18,Pass,72,10,1,0,0,0,0
64,18,Pass,72,12,1,0,0,0,0
64,18,Pass,72,14,2,0,0,0,0
64,18,Pass,72,16,2,0,0,0,0
64,18,Pass,72,18,2,0.001,0,0,0
64,18,Pass,72,20,2,0.002,0,0,0
64,18,Pass,72,22,2,0.002,0,0,0
64,18,Pass,72,24,2,0.002,0,0,0
64,18,Pass,72,26,2,0.002,0,0,0
64,18,Pass,72,28,2,0.001,0,0,0
64,18,Pass,72,30,2,0,0,0,0
64,18,Pass,72,32,2,0,0,0,0
64,18,Pass,72,34,1,0,0,0,0
64,18,Pass,70,10,1,0,0,0,0
64,18,Pass,70,12,2,0,0,0,0
64,18,Pass,70,14,2,0,0,0,0
64,18,Pass,70,16,2,0.001,0,0,0
64,18,Pass,70,18,2,0.003,0,0,0
64,18,Pass,70,20,2,0.005,0,0,0
64,18,Pass,70,22,2,0.007,0,0,0
64,18,Pass,70,24,2,0.007,0,0,0
64,18,Pass,70,26,2,0.005,0,0,0
64,18,Pass,70,28,2,0.002,0,0,0
64,18,Pass,70,30,2,0.001,0,0,0
64,18,Pass,70,32,2,0,0,0,0
64,18,Pass,70,34,1,0,0,0,0
64,18,Pass,68,10,1,0,0,0,0
64,18,Pass,68,12,2,0,0,0,0
64,18,Pass,68,14,2,0.001,0,0,0
64,18,Pass,68,16,2,0.002,0,0,0
64,18,Pass,68,18,2,0.006,0,0,0
64,18,Pass,68,20,2,0.011,0,0,0
64,18,Pass,68,22,2,0.016,0,0,0
64,18,Pass,68,24,2,0.016,0,0,0
64,18,Pass,68,26,2,0.011,0,0,0
64,18,Pass,68,28,2,0.005,0,0,0
64,18,Pass,68,30,2,0.002,0,0,0
64,18,Pass,68,32,2,0,0,0,0
64,18,Pass,68,34,2,0,0,0,0
64,18,Pass,66,8,1,0,0,0,0
64,18,Pass,66,10,2,0,0,0,0
64,18,Pass,66,12,2,0,0,0,0
64,18,Pass,66,14,2,0.001,0,0,0
64,18,Pass,66,16,2,0.003,0,0,0
64,18,Pass,66,18,2,0.009,0,0,0
64,18,Pass,66,20,2,0.017,0,0,0
64,18,Pass,66,22,2,0.025,0,0,0
64,18,Pass,66,24,2,0.024,0,0,0
64,18,Pass,66,26,2,0.017,0,0,0
64,18,Pass,66,28,2,0.008,0,0,0
64,18,Pass,66,30,2,0.003,0,0,0
64,18,Pass,66,32,2,0.001,0,0,0
64,18,Pass,66,34,2,0,0,0,0
64,18,Pass,66,36,1,0,0,0,0
64,18,Pass,64,8,1,0,0,0,0
64,18,Pass,64,10,2,0,0,0,0
64,18,Pass,64,12,2,0,0,0,0
64,18,Pass,64,14,2,0.001,0,0,0
64,18,Pass,64,16,2,0.003,0,0,0
64,18,Pass,64,18,2,0.009,0,0,0
64,18,Pass,64,20,2,0.019,0,0,0
64,18,Pass,64,22,2,0.026,0,0,0
64,18,Pass,64,24,2,0.026,0,0,0
64,18,Pass,64,26,2,0.018,0,0,0
64,18,Pass,64,28,2,0.009,0,0,0
64,18,Pass,64,30,2,0.003,0,0,0
64,18,Pass,64,32,2,0.001,0,0,0
64,18,Pass,64,34,2,0,0,0,0
64,18,Pass,64,36,1,0,0,0,0
64,18,Pass,62,10,1,0,0,0,0
64,18,Pass,62,12,2,0,0,0,0
64,18,Pass,62,14,2,0.001,0,0,0
64,18,Pass,62,16,2,0.002,0,0,0
64,18,Pass,62,18,2,0.007,0,0,0
64,18,Pass,62,20,2,0.014,0,0,0
64,18,Pass,62,22,2,0.02,0,0,0
64,18,Pass,62,24,2,0.02,0,0,0
64,18,Pass,62,26,2,0.014,0,0,0
64,18,Pass,62,28,2,0.007,0,0,0
64,18,Pass,62,30,2,0.002,0,0,0
64,18,Pass,62,32,2,0.001,0,0,0
64,18,Pass,62,34,1,0,0,0,0
64,18,Pass,62,36,1,0,0,0,0
64,18,Pass,60,10,1,0,0,0,0
64,18,Pass,60,12,2,0,0,0,0
64,18,Pass,60,14,2,0,0,0,0
64,18,Pass,60,16,2,0.001,0,0,0
64,18,Pass,60,18,2,0.004,0,0,0
64,18,Pass,60,20,2,0.007,0,0,0
64,18,Pass,60,22,2,0.01,0,0,0
64,18,Pass,60,24,2,0.01,0,0,0
64,18,Pass,60,26,2,0.007,0,0,0
64,18,Pass,60,28,2,0.004,0,0,0
64,18,Pass,60,30,2,0.001,0,0,0
64,18,Pass,60,32,2,0,0,0,0
64,18,Pass,60,34,1,0,0,0,0
64,18,Pass,58,12,2,0,0,0,0
64,18,Pass,58,14,2,0,0,0,0
64,18,Pass,58,16,2,0,0,0,0
64,18,Pass,58,18,2,0.001,0,0,0
64,18,Pass,58,20,2,0.003,0,0,0
64,18,Pass,58,22,2,0.004,0,0,0
64,18,Pass,58,24,2,0.004,0,0,0
64,18,Pass,58,26,2,0.003,0,0,0
64,18,Pass,58,28,2,0.001,0,0,0
64,18,Pass,58,30,2,0,0,0,0
64,18,Pass,58,32,2,0,0,0,0
64,18,Pass,58,34,1,0,0,0,0
64,18,Pass,56,12,1,0,0,0,0
64,18,Pass,56,14,2,0,0,0,0
64,18,Pass,56,16,2,0,0,0,0
64,18,Pass,56,18,2,0,0,0,0
64,18,Pass,56,20,2,0.001,0,0,0
64,18,Pass,56,22,2,0.001,0,0,0
64,18,Pass,56,24,2,0.001,0,0,0
64,18,Pass,56,26,2,0.001,0,0,0
64,18,Pass,56,28,2,0,0,0,0
64,18,Pass,56,30,2,0,0,0,0
64,18,Pass,56,32,1,0,0,0,0
64,18,Pass,54,16,2,0,0,0,0
64,18,Pass,54,18,2,0,0,0,0
64,18,Pass,54,20,2,0,0,0,0
64,18,Pass,54,22,2,0,0,0,0
64,18,Pass,54,24,2,0,0,0,0
64,18,Pass,54,26,2,0,0,0,0
64,18,Pass,54,28,2,0,0,0,0
64,18,Pass,54,30,1,0,0,0,0
64,18,Pass,52,20,1,0,0,0,0
64,18,Pass,52,22,1,0,0,0,0
64,18,Pass,52,24,1,0,0,0,0
64,18,Pass,52,26,1,0,0,0,0
