x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,64,8,1,0,0,0,0
52,12,Pass,64,10,1,0,0,0,0
52,12,Pass,64,12,1,0,0,0,0
52,12,Pass,64,14,1,0,0,0,0
52,12,Pass,64,16,1,0,0,0,0
52,12,Pass,64,18,1,0,0,0,0
52,12,Pass,64,20,1,0,0,0,0
52,12,Pass,62,0,1,0,0,0,0.228
52,12,Pass,62,2,1,0,0,0,0.228
52,12,Pass,62,4,1,0,0,0,0.228
52,12,Pass,62,6,2,0,0,0,0.226
52,12,Pass,62,8,1,0,0,0,0
52,12,Pass,62,10,1,0,0,0,0
52,12,Pass,62,12,1,0,0,0,0
52,12,Pass,62,14,1,0,0,0,0
52,12,Pass,62,16,1,0,0,0,0
52,12,Pass,62,18,1,0,0,0,0
52,12,Pass,62,20,1,0,0,0,0
52,12,Pass,62,22,1,0,0,0,0
52,12,Pass,60,0,1,0,0,0,0.228
52,12,Pass,60,2,1,0,0,0,0.228
52,12,Pass,60,4,2,0.001,0,0,0.228
52,12,Pass,60,6,2,0,0,0,0.227
52,12,Pass,60,8,2,0,0,0,0.221
52,12,Pass,60,10,2,0,0,0,0.19
52,12,Pass,60,12,1,0,0,0,0
52,12,Pass,60,14,1,0,0,0,0
52,12,Pass,60,16,1,0,0,0,0
52,12,Pass,60,18,1,0,0,0,0
52,12,Pass,60,20,1,0,0,0,0
52,12,Pass,60,22,1,0,0,0,0
52,12,Pass,60,24,1,0,0,0,0
52,12,Pass,58,0,1,0.002,0,0,0.228
52,12,Pass,58,2,1,0.003,0,0,0.228
52,12,Pass,58,4,2,0.003,0,0,0.228
52,12,Pass,58,6,2,0.003,0,0,0.227
52,12,Pass,58,8,2,0.001,0,0,0.224
52,12,Pass,58,10,2,0.001,0,0,0.205
52,12,Pass,58,12,2,0,0,0,0.13
52,12,Pass,58,14,1,0,0,0,0
52,12,Pass,58,16,1,0,0,0,0
52,12,Pass,58,18,1,0,0,0,0
52,12,Pass,58,20,1,0,0,0,0
52,12,Pass,58,22,1,0,0,0,0
52,12,Pass,58,24,1,0,0,0,0
52,12,Pass,58,26,1,0,0,0,0
52,12,Pass,56,0,1,0.007,0,0,0.228
52,12,Pass,56,2,2,0.011,0,0.001,0.228
52,12,Pass,56,4,2,0.012,0,0.001,0.228
52,12,Pass,56,6,2,0.01,0,0.001,0.227
52,12,Pass,56,8,2,0.006,0,0,0.226
52,12,Pass,56,10,2,0.002,0,0,0.215
52,12,Pass,56,12,2,0.001,0,0,0.161
52,12,Pass,56,14,2,0,0,0,0.059
52,12,Pass,56,16,1,0,0,0,0
52,12,Pass,56,18,1,0,0,0,0
52,12,Pass,56,20,1,0,0,0,0
52,12,Pass,56,22,1,0,0,0,0
52,12,Pass,56,24,1,0,0,0,0
52,12,Pass,56,26,1,0,0,0,0
52,12,Pass,54,0,1,0.018,0,0.001,0.228
52,12,Pass,54,2,2,0.03,0,0.002,0.228
52,12,Pass,54,4,2,0.035,0,0.002,0.228
52,12,Pass,54,6,2,0.028,0,0.002,0.228
52,12,Pass,54,8,2,0.016,0,0.001,0.227
52,12,Pass,54,10,2,0.006,0,0,0.22
52,12,Pass,54,12,2,0.002,0,0,0.185
52,12,Pass,54,14,2,0.001,0,0,0.088
52,12,Pass,54,16,2,0,0,0,0.019
52,12,Pass,54,18,1,0,0,0,0
52,12,Pass,54,20,1,0,0,0,0
52,12,Pass,54,22,1,0,0,0,0
52,12,Pass,54,24,1,0,0,0,0
52,12,Pass,54,26,1,0,0,0,0
52,12,Pass,52,0,1,0.036,0,0.003,0.228
52,12,Pass,52,2,2,0.059,0,0.004,0.228
52,12,Pass,52,4,2,0.068,0,0.005,0.228
52,12,Pass,52,6,2,0.054,0,0.004,0.228
52,12,Pass,52,8,2,0.03,0,0.002,0.227
52,12,Pass,52,10,2,0.012,0,0.001,0.224
52,12,Pass,52,12,2,0.004,0,0,0.202
52,12,Pass,52,14,2,0.001,0,0,0.121
52,12,Pass,52,16,2,0.001,0,0,0.032
52,12,Pass,52,18,1,0,0,0,0
52,12,Pass,52,20,1,0,0,0,0
52,12,Pass,52,22,1,0,0,0,0
52,12,Pass,52,24,1,0,0,0,0
52,12,Pass,52,26,1,0,0,0,0
52,12,Pass,50,0,1,0.048,0,0.003,0.228
52,12,Pass,50,2,2,0.08,0,0.006,0.228
52,12,Pass,50,4,2,0.091,0,0.006,0.228
52,12,Pass,50,6,2,0.073,0,0.005,0.228
52,12,Pass,50,8,2,0.041,0,0.003,0.227
52,12,Pass,50,10,2,0.016,0,0.001,0.225
52,12,Pass,50,12,2,0.005,0,0,0.212
52,12,Pass,50,14,2,0.001,0,0,0.153
52,12,Pass,50,16,2,0,0,0,0.052
52,12,Pass,50,18,1,0,0,0,0
52,12,Pass,50,20,1,0,0,0,0
52,12,Pass,50,22,1,0,0,0,0
52,12,Pass,50,24,1,0,0,0,0
52,12,Pass,50,26,1,0,0,0,0
52,12,Pass,48,0,1,0.046,0,0.003,0.228
52,12,Pass,48,2,2,0.075,0,0.005,0.228
52,12,Pass,48,4,2,0.086,0,0.006,0.228
52,12,Pass,48,6,2,0.069,0,0.005,0.228
52,12,Pass,48,8,2,0.039,0,0.003,0.228
52,12,Pass,48,10,2,0.015,0,0.001,0.226
52,12,Pass,48,12,2,0.004,0,0,0.219
52,12,Pass,48,14,2,0.001,0,0,0.179
52,12,Pass,48,16,2,0,0,0,0.079
52,12,Pass,48,18,1,0,0,0,0
52,12,Pass,48,20,1,0,0,0,0
52,12,Pass,48,22,1,0,0,0,0
52,12,Pass,48,24,1,0,0,0,0
52,12,Pass,48,26,1,0,0,0,0
52,12,Pass,46,0,1,0.03,0,0.002,0.228
52,12,Pass,46,2,1,0.05,0,0.004,0.228
52,12,Pass,46,4,2,0.057,0,0.004,0.228
52,12,Pass,46,6,2,0.045,0,0.003,0.228
52,12,Pass,46,8,2,0.025,0,0.002,0.228
52,12,Pass,46,10,2,0.01,0,0.001,0.227
52,12,Pass,46,12,2,0.003,0,0,0.223
52,12,Pass,46,14,2,0.001,0,0,0.198
52,12,Pass,46,16,2,0,0,0,0.112
52,12,Pass,46,18,1,0,0,0,0
52,12,Pass,46,20,1,0,0,0,0
52,12,Pass,46,22,1,0,0,0,0
52,12,Pass,46,24,1,0,0,0,0
52,12,Pass,44,0,1,0.014,0,0.001,0.228
52,12,Pass,44,2,1,0.023,0,0.002,0.228
52,12,Pass,44,4,1,0.026,0,0.002,0.228
52,12,Pass,44,6,2,0.021,0,0.001,0.228
52,12,Pass,44,8,2,0.012,0,0.001,0.228
52,12,Pass,44,10,2,0.005,0,0,0.227
52,12,Pass,44,12,2,0.001,0,0,0.225
52,12,Pass,44,14,2,0,0,0,0.21
52,12,Pass,44,16,1,0,0,0,0
52,12,Pass,44,18,1,0,0,0,0
52,12,Pass,44,20,1,0,0,0,0
52,12,Pass,44,22,1,0,0,0,0
52,12,Pass,44,24,1,0,0,0,0
52,12,Pass,42,0,1,0.004,0,0,0.228
52,12,Pass,42,2,1,0.007,0,0.001,0.228
52,12,Pass,42,4,1,0.008,0,0.001,0.228
52,12,Pass,42,6,1,0.007,0,0,0.228
52,12,Pass,42,8,2,0.004,0,0,0.228
52,12,Pass,42,10,2,0.001,0,0,0.228
52,12,Pass,42,12,2,0,0,0,0.226
52,12,Pass,42,14,2,0,0,0,0.217
52,12,Pass,42,16,1,0,0,0,0
52,12,Pass,42,18,1,0,0,0,0
52,12,Pass,42,20,1,0,0,0,0
52,12,Pass,42,22,1,0,0,0,0
52,12,Pass,40,0,1,0.001,0,0,0.228
52,12,Pass,40,2,1,0.002,0,0,0.228
52,12,Pass,40,4,1,0.002,0,0,0.228
52,12,Pass,40,6,1,0.001,0,0,0.228
52,12,Pass,40,8,1,0.001,0,0,0.228
52,12,Pass,40,10,2,0,0,0,0.228
52,12,Pass,40,12,2,0,0,0,0.227
52,12,Pass,40,14,1,0,0,0,0
52,12,Pass,40,16,1,0,0,0,0
52,12,Pass,40,18,1,0,0,0,0
52,12,Pass,38,0,1,0,0,0,0.228
52,12,Pass,38,2,1,0,0,0,0.228
52,12,Pass,38,4,1,0,0,0,0.228
52,12,Pass,38,6,1,0,0,0,0.228
52,12,Pass,38,8,1,0,0,0,0.228
52,12,Pass,38,10,1,0,0,0,0.228
