x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,64,8,1,0,0,0,0
50,18,Pass,64,10,2,0,0,0,0
50,18,Pass,64,12,2,0,0,0,0
50,18,Pass,64,14,2,0,0,0,0
50,18,Pass,64,16,2,0.001,0,0,0
50,18,Pass,64,18,3,0.003,0,0,0
50,18,Pass,64,20,3,0.006,0,0,0
50,18,Pass,62,6,2,0,0,0,0.138
50,18,Pass,62,8,1,0,0,0,0
50,18,Pass,62,10,1,0,0,0,0
50,18,Pass,62,12,2,0,0,0,0
50,18,Pass,62,14,2,0.001,0,0,0
50,18,Pass,62,16,3,0.001,0,0,0
50,18,Pass,62,18,3,0.002,0,0,0
50,18,Pass,62,20,3,0.005,0,0,0
50,18,Pass,62,22,3,0.007,0,0,0
50,18,Pass,60,4,2,0,0,0,0.216
50,18,Pass,60,6,2,0,0,0,0.167
50,18,Pass,60,8,2,0,0,0,0.065
50,18,Pass,60,10,2,0.001,0,0,0.013
50,18,Pass,60,12,2,0.002,0,0,0
50,18,Pass,60,14,2,0.002,0,0,0
50,18,Pass,60,16,3,0.002,0,0,0
50,18,Pass,60,18,3,0.002,0,0,0
50,18,Pass,60,20,3,0.003,0,0,0
50,18,Pass,60,22,3,0.005,0,0,0
50,18,Pass,60,24,3,0.006,0,0,0
50,18,Pass,58,4,2,0.002,0,0,0.221
50,18,Pass,58,6,2,0.002,0,0,0.189
50,18,Pass,58,8,2,0.002,0,0,0.095
50,18,Pass,58,10,2,0.003,0,0,0.022
50,18,Pass,58,12,3,0.005,0,0,0.003
50,18,Pass,58,14,3,0.006,0,0,0
50,18,Pass,58,16,3,0.006,0,0,0
50,18,Pass,58,18,3,0.004,0,0,0
50,18,Pass,58,20,3,0.003,0,0,0
50,18,Pass,58,22,3,0.004,0,0,0
50,18,Pass,58,24,3,0.007,0,0,0
50,18,Pass,58,26,3,0.008,0,0,0
50,18,Pass,56,2,2,0.006,0,0,0.227
50,18,Pass,56,4,2,0.006,0,0,0.224
50,18,Pass,56,6,2,0.006,0,0,0.205
50,18,Pass,56,8,2,0.005,0,0,0.128
50,18,Pass,56,10,2,0.007,0,0,0.036
50,18,Pass,56,12,2,0.011,0,0,0.006
50,18,Pass,56,14,4,0.014,0,0,0.001
50,18,Pass,56,16,3,0.013,0,0,0
50,18,Pass,56,18,3,0.008,0,0,0
50,18,Pass,56,20,3,0.005,0,0,0
50,18,Pass,56,22,3,0.005,0,0,0
50,18,Pass,56,24,3,0.008,0,0,0
50,18,Pass,56,26,3,0.01,0,0,0
50,18,Pass,54,2,2,0.016,0,0.001,0.227
50,18,Pass,54,4,2,0.018,0,0.001,0.226
50,18,Pass,54,6,2,0.015,0,0.001,0.214
50,18,Pass,54,8,2,0.011,0,0.001,0.159
50,18,Pass,54,10,2,0.012,0,0,0.058
50,18,Pass,54,12,2,0.018,0,0,0.011
50,18,Pass,54,14,3,0.022,0,0,0.002
50,18,Pass,54,16,4,0.019,0,0,0
50,18,Pass,54,18,3,0.012,0,0,0
50,18,Pass,54,20,3,0.006,0,0,0
50,18,Pass,54,22,3,0.005,0,0,0
50,18,Pass,54,24,3,0.007,0,0,0
50,18,Pass,54,26,3,0.009,0,0,0
50,18,Pass,52,2,2,0.03,0,0.002,0.228
50,18,Pass,52,4,2,0.035,0,0.002,0.227
50,18,Pass,52,6,2,0.029,0,0.002,0.22
50,18,Pass,52,8,2,0.019,0,0.001,0.184
50,18,Pass,52,10,2,0.016,0,0,0.086
50,18,Pass,52,12,2,0.02,0,0,0.019
50,18,Pass,52,14,3,0.024,0,0,0.003
50,18,Pass,52,16,3,0.021,0,0,0
50,18,Pass,52,18,2,0.013,0,0,0
50,18,Pass,52,20,3,0.006,0,0,0
50,18,Pass,52,22,3,0.004,0,0,0
50,18,Pass,52,24,3,0.005,0,0,0
50,18,Pass,52,26,3,0.006,0,0,0
50,18,Pass,50,2,2,0.041,0,0.003,0.228
50,18,Pass,50,4,2,0.047,0,0.003,0.227
50,18,Pass,50,6,2,0.038,0,0.003,0.223
50,18,Pass,50,8,2,0.024,0,0.001,0.201
50,18,Pass,50,10,2,0.016,0,0.001,0.119
50,18,Pass,50,12,2,0.016,0,0,0.031
50,18,Pass,50,14,2,0.018,0,0,0.005
50,18,Pass,50,16,3,0.016,0,0,0.001
50,18,Pass,50,18,2,0.01,0,0,0
50,18,Pass,50,20,2,0.005,0,0,0
50,18,Pass,50,22,2,0.002,0,0,0
50,18,Pass,50,24,2,0.002,0,0,0
50,18,Pass,50,26,2,0.003,0,0,0
50,18,Pass,48,2,2,0.039,0,0.003,0.228
50,18,Pass,48,4,2,0.044,0,0.003,0.227
50,18,Pass,48,6,2,0.036,0,0.003,0.225
50,18,Pass,48,8,2,0.021,0,0.001,0.212
50,18,Pass,48,10,2,0.012,0,0.001,0.151
50,18,Pass,48,12,2,0.009,0,0,0.051
50,18,Pass,48,14,2,0.01,0,0,0.009
50,18,Pass,48,16,3,0.008,0,0,0.001
50,18,Pass,48,18,2,0.005,0,0,0
50,18,Pass,48,20,2,0.002,0,0,0
50,18,Pass,48,22,2,0.001,0,0,0
50,18,Pass,48,24,2,0.001,0,0,0
50,18,Pass,48,26,2,0.001,0,0,0
50,18,Pass,46,4,2,0.029,0,0.002,0.228
50,18,Pass,46,6,2,0.023,0,0.002,0.226
50,18,Pass,46,8,2,0.013,0,0.001,0.219
50,18,Pass,46,10,2,0.006,0,0,0.177
50,18,Pass,46,12,2,0.004,0,0,0.078
50,18,Pass,46,14,2,0.004,0,0,0.016
50,18,Pass,46,16,2,0.003,0,0,0.003
50,18,Pass,46,18,2,0.002,0,0,0
50,18,Pass,46,20,2,0.001,0,0,0
50,18,Pass,46,22,2,0,0,0,0
50,18,Pass,46,24,2,0,0,0,0
50,18,Pass,44,6,2,0.011,0,0.001,0.227
50,18,Pass,44,8,2,0.006,0,0,0.223
50,18,Pass,44,10,2,0.003,0,0,0.197
50,18,Pass,44,12,2,0.001,0,0,0.11
50,18,Pass,44,14,2,0.001,0,0,0.027
50,18,Pass,44,16,1,0.001,0,0,0
50,18,Pass,44,18,1,0,0,0,0
50,18,Pass,44,20,2,0,0,0,0
50,18,Pass,44,22,2,0,0,0,0
50,18,Pass,44,24,2,0,0,0,0
50,18,Pass,42,8,2,0.002,0,0,0.225
50,18,Pass,42,10,2,0.001,0,0,0.209
50,18,Pass,42,12,2,0,0,0,0.142
50,18,Pass,42,14,2,0,0,0,0.045
50,18,Pass,42,16,1,0,0,0,0
50,18,Pass,42,18,1,0,0,0,0
50,18,Pass,42,20,1,0,0,0,0
50,18,Pass,42,22,1,0,0,0,0
50,18,Pass,40,10,2,0,0,0,0.217
50,18,Pass,40,12,2,0,0,0,0.171
50,18,Pass,40,14,1,0,0,0,0
50,18,Pass,40,16,1,0,0,0,0
50,18,Pass,40,18,1,0,0,0,0
50,18,Pass,62,0,1,0,0,0,0.228
50,18,Pass,62,2,1,0,0,0,0.228
50,18,Pass,62,4,1,0,0,0,0.228
50,18,Pass,60,0,1,0,0,0,0.228
50,18,Pass,60,2,1,0,0,0,0.228
50,18,Pass,58,0,1,0.001,0,0,0.228
50,18,Pass,58,2,1,0.001,0,0,0.228
50,18,Pass,56,0,1,0.003,0,0,0.228
50,18,Pass,54,0,1,0.009,0,0.001,0.228
50,18,Pass,52,0,1,0.018,0,0.001,0.228
50,18,Pass,50,0,1,0.025,0,0.002,0.228
50,18,Pass,48,0,1,0.023,0,0.002,0.228
50,18,Pass,46,0,1,0.015,0,0.001,0.228
50,18,Pass,46,2,1,0.025,0,0.002,0.228
50,18,Pass,44,0,1,0.007,0,0.001,0.228
50,18,Pass,44,2,1,0.012,0,0.001,0.228
50,18,Pass,44,4,1,0.013,0,0.001,0.228
50,18,Pass,42,0,1,0.002,0,0,0.228
50,18,Pass,42,2,1,0.004,0,0,0.228
50,18,Pass,42,4,1,0.004,0,0,0.228
50,18,Pass,42,6,1,0.003,0,0,0.228
50,18,Pass,40,0,1,0.001,0,0,0.228
50,18,Pass,40,2,1,0.001,0,0,0.228
50,18,Pass,40,4,1,0.001,0,0,0.228
50,18,Pass,40,6,1,0.001,0,0,0.228
50,18,Pass,40,8,1,0,0,0,0.228
50,18,Pass,38,0,1,0,0,0,0.228
50,18,Pass,38,2,1,0,0,0,0.228
50,18,Pass,38,4,1,0,0,0,0.228
50,18,Pass,38,6,1,0,0,0,0.228
50,18,Pass,38,8,1,0,0,0,0.228
50,18,Pass,38,10,1,0,0,0,0.228
50,18,Pass,68,24,2,0.005,0,0,0
50,18,Pass,68,26,2,0.004,0,0,0
50,18,Pass,68,28,2,0.002,0,0,0
50,18,Pass,68,30,2,0.001,0,0,0
50,18,Pass,66,20,2,0.005,0,0,0
50,18,Pass,66,22,2,0.008,0,0,0
50,18,Pass,66,24,2,0.008,0,0,0
50,18,Pass,66,26,2,0.006,0,0,0
50,18,Pass,66,28,2,0.003,0,0,0
50,18,Pass,66,30,2,0.001,0,0,0
50,18,Pass,66,32,2,0,0,0,0
50,18,Pass,66,34,2,0,0,0,0
50,18,Pass,64,22,2,0.008,0,0,0
50,18,Pass,64,24,2,0.009,0,0,0
50,18,Pass,64,26,2,0.006,0,0,0
50,18,Pass,64,28,2,0.003,0,0,0
50,18,Pass,64,30,2,0.001,0,0,0
50,18,Pass,64,32,2,0,0,0,0
50,18,Pass,64,34,2,0,0,0,0
50,18,Pass,64,36,2,0,0,0,0
50,18,Pass,62,24,2,0.007,0,0,0
50,18,Pass,62,26,2,0.006,0,0,0
50,18,Pass,62,28,2,0.004,0,0,0
50,18,Pass,62,30,2,0.002,0,0,0
50,18,Pass,62,32,2,0.001,0,0,0
50,18,Pass,62,34,2,0,0,0,0
50,18,Pass,62,36,2,0,0,0,0
50,18,Pass,62,38,1,0,0,0,0
50,18,Pass,60,26,2,0.006,0,0,0
50,18,Pass,60,28,2,0.005,0,0,0
50,18,Pass,60,30,2,0.003,0,0,0
50,18,Pass,60,32,2,0.001,0,0,0
50,18,Pass,60,34,2,0,0,0,0
50,18,Pass,60,36,1,0,0,0,0
50,18,Pass,60,38,1,0,0,0,0
50,18,Pass,58,28,2,0.008,0,0,0
50,18,Pass,58,30,2,0.005,0,0,0
50,18,Pass,58,32,2,0.002,0,0,0
50,18,Pass,58,34,2,0.001,0,0,0
50,18,Pass,58,36,1,0,0,0,0
50,18,Pass,58,38,1,0,0,0,0
50,18,Pass,56,28,2,0.01,0,0,0
50,18,Pass,56,30,2,0.007,0,0,0
50,18,Pass,56,32,2,0.003,0,0,0
50,18,Pass,56,34,1,0.001,0,0,0
50,18,Pass,56,36,1,0,0,0,0
50,18,Pass,56,38,1,0,0,0,0
50,18,Pass,56,40,1,0,0,0,0
50,18,Pass,54,28,2,0.009,0,0,0
50,18,Pass,54,30,2,0.006,0,0,0
50,18,Pass,54,32,1,0.003,0,0,0
50,18,Pass,54,34,1,0.001,0,0,0
50,18,Pass,54,36,1,0,0,0,0
50,18,Pass,54,38,1,0,0,0,0
50,18,Pass,54,40,1,0,0,0,0
50,18,Pass,52,28,1,0.006,0,0,0
50,18,Pass,52,30,1,0.004,0,0,0
50,18,Pass,52,32,1,0.002,0,0,0
50,18,Pass,52,34,1,0.001,0,0,0
50,18,Pass,52,36,1,0,0,0,0
50,18,Pass,52,38,1,0,0,0,0
50,18,Pass,50,28,1,0.003,0,0,0
50,18,Pass,50,30,1,0.002,0,0,0
50,18,Pass,50,32,1,0.001,0,0,0
50,18,Pass,50,34,1,0,0,0,0
50,18,Pass,50,36,1,0,0,0,0
50,18,Pass,50,38,1,0,0,0,0
50,18,Pass,48,28,1,0.001,0,0,0
50,18,Pass,48,30,1,0.001,0,0,0
50,18,Pass,48,32,1,0,0,0,0
50,18,Pass,48,34,1,0,0,0,0
50,18,Pass,48,36,1,0,0,0,0
50,18,Pass,48,38,1,0,0,0,0
50,18,Pass,46,26,1,0,0,0,0
50,18,Pass,46,28,1,0,0,0,0
50,18,Pass,46,30,1,0,0,0,0
50,18,Pass,46,32,1,0,0,0,0
50,18,Pass,46,34,1,0,0,0,0
50,18,Pass,46,36,1,0,0,0,0
50,18,Pass,44,26,1,0,0,0,0
50,18,Pass,44,28,1,0,0,0,0
50,18,Pass,44,30,1,0,0,0,0
50,18,Pass,44,32,1,0,0,0,0
