x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,50,22,25,0.104,0,0,0.003
38,46,Pass,50,24,29,0.084,0,0,0.006
38,46,Pass,50,26,31,0.071,0,0,0.008
38,46,Pass,50,28,32,0.088,0,0,0.005
38,46,Pass,48,18,23,0.202,0,0,0.002
38,46,Pass,48,20,24,0.221,0,0,0.005
38,46,Pass,48,22,31,0.23,0,0,0.007
38,46,Pass,48,24,33,0.217,0,0.001,0.008
38,46,Pass,48,26,37,0.194,0,0.001,0.009
38,46,Pass,48,28,38,0.204,0,0,0.006
38,46,Pass,48,30,36,0.3,0,0,0.003
38,46,Pass,48,32,36,0.513,0,0,0.001
38,46,Pass,46,16,21,0.213,0,0,0.003
38,46,Pass,46,18,24,0.288,0,0.001,0.006
38,46,Pass,46,20,30,0.393,0,0.001,0.009
38,46,Pass,46,22,33,0.496,0,0.002,0.011
38,46,Pass,46,24,35,0.529,0,0.002,0.011
38,46,Pass,46,26,39,0.491,0,0.001,0.009
38,46,Pass,46,28,41,0.468,0,0.001,0.006
38,46,Pass,46,30,39,0.546,0,0,0.003
38,46,Pass,46,32,42,0.739,0,0,0.001
38,46,Pass,46,34,40,1.027,0,0,0
38,46,Pass,44,14,19,0.141,0,0,0.003
38,46,Pass,44,16,22,0.241,0,0.001,0.007
38,46,Pass,44,18,25,0.426,0,0.001,0.011
38,46,Pass,44,20,31,0.716,0,0.003,0.013
38,46,Pass,44,22,34,1.007,0,0.004,0.014
38,46,Pass,44,24,38,1.129,0,0.004,0.012
38,46,Pass,44,26,40,1.054,0,0.003,0.01
38,46,Pass,44,28,43,0.95,0,0.002,0.006
38,46,Pass,44,30,46,0.957,0,0.001,0.003
38,46,Pass,44,32,46,1.05,0,0,0.001
38,46,Pass,44,34,44,1.199,0,0,0
38,46,Pass,44,36,42,1.434,0,0,0
38,46,Pass,42,14,19,0.134,0,0,0.005
38,46,Pass,42,16,22,0.301,0,0.001,0.01
38,46,Pass,42,18,28,0.654,0,0.003,0.013
38,46,Pass,42,20,32,1.206,0,0.006,0.015
38,46,Pass,42,22,35,1.751,0,0.008,0.014
38,46,Pass,42,24,38,1.981,0,0.008,0.013
38,46,Pass,42,26,39,1.839,0,0.006,0.01
38,46,Pass,42,28,42,1.597,0,0.003,0.006
38,46,Pass,42,30,46,1.466,0,0.001,0.002
38,46,Pass,42,32,49,1.386,0,0,0.001
38,46,Pass,42,34,48,1.299,0,0,0
38,46,Pass,42,36,45,1.306,0,0,0
38,46,Pass,40,12,15,0.065,0,0,0.003
38,46,Pass,40,14,19,0.148,0,0,0.007
38,46,Pass,40,16,23,0.379,0,0.001,0.011
38,46,Pass,40,18,27,0.885,0,0.004,0.013
38,46,Pass,40,20,32,1.662,0,0.007,0.014
38,46,Pass,40,22,35,2.423,0,0.01,0.014
38,46,Pass,40,24,37,2.748,0,0.01,0.012
38,46,Pass,40,26,38,2.542,0,0.008,0.01
38,46,Pass,40,28,41,2.15,0,0.004,0.006
38,46,Pass,40,30,46,1.855,0,0.001,0.003
38,46,Pass,40,32,48,1.588,0,0,0.001
38,46,Pass,40,34,49,1.27,0,0,0
38,46,Pass,40,36,48,1.041,0,0,0
38,46,Pass,38,12,15,0.071,0,0,0.002
38,46,Pass,38,14,20,0.155,0,0,0.006
38,46,Pass,38,16,24,0.398,0,0.001,0.01
38,46,Pass,38,18,29,0.933,0,0.003,0.012
38,46,Pass,38,20,35,1.754,0,0.007,0.013
38,46,Pass,38,22,37,2.567,0,0.01,0.013
38,46,Pass,38,24,39,2.935,0,0.01,0.011
38,46,Pass,38,26,38,2.728,0,0.008,0.009
38,46,Pass,38,28,40,2.275,0,0.004,0.006
38,46,Pass,38,30,45,1.884,0,0.002,0.003
38,46,Pass,38,32,48,1.513,0,0,0.001
38,46,Pass,38,34,48,1.088,0,0,0
38,46,Pass,38,36,48,0.742,0,0,0
38,46,Pass,38,38,45,0.589,0,0,0
38,46,Pass,36,12,14,0.063,0,0,0.002
38,46,Pass,36,14,20,0.128,0,0,0.005
38,46,Pass,36,16,23,0.314,0,0.001,0.009
38,46,Pass,36,18,29,0.729,0,0.002,0.011
38,46,Pass,36,20,35,1.374,0,0.005,0.012
38,46,Pass,36,22,35,2.035,0,0.007,0.011
38,46,Pass,36,24,40,2.366,0,0.008,0.01
38,46,Pass,36,26,39,2.23,0,0.006,0.009
38,46,Pass,36,28,39,1.858,0,0.003,0.006
38,46,Pass,36,30,45,1.507,0,0.001,0.003
38,46,Pass,36,32,49,1.169,0,0,0.001
38,46,Pass,36,34,48,0.792,0,0,0
38,46,Pass,36,36,46,0.476,0,0,0
38,46,Pass,36,38,42,0.319,0,0,0
38,46,Pass,34,14,19,0.077,0,0,0.005
38,46,Pass,34,16,20,0.18,0,0,0.008
38,46,Pass,34,18,25,0.414,0,0.001,0.01
38,46,Pass,34,20,31,0.79,0,0.003,0.011
38,46,Pass,34,22,34,1.192,0,0.004,0.011
38,46,Pass,34,24,37,1.419,0,0.004,0.01
38,46,Pass,34,26,38,1.366,0,0.004,0.009
38,46,Pass,34,28,37,1.151,0,0.002,0.006
38,46,Pass,34,30,41,0.931,0,0.001,0.004
38,46,Pass,34,32,48,0.713,0,0,0.002
38,46,Pass,34,34,47,0.472,0,0,0.001
38,46,Pass,34,36,42,0.271,1,0,0
38,46,Pass,32,14,16,0.033,0,0,0.005
38,46,Pass,32,16,20,0.075,0,0,0.008
38,46,Pass,32,18,21,0.172,0,0.001,0.01
38,46,Pass,32,20,25,0.335,0,0.001,0.011
38,46,Pass,32,22,29,0.518,0,0.002,0.011
38,46,Pass,32,24,34,0.633,0,0.002,0.011
38,46,Pass,32,26,34,0.624,0,0.002,0.01
38,46,Pass,32,28,35,0.534,0,0.001,0.007
38,46,Pass,32,30,38,0.435,0,0.001,0.004
38,46,Pass,32,32,44,0.334,0,0,0.002
38,46,Pass,32,34,43,0.223,1,0,0.001
38,46,Pass,32,36,37,0.135,1,0,0.003
38,46,Pass,30,14,13,0.011,0,0,0.005
38,46,Pass,30,16,16,0.025,0,0,0.009
38,46,Pass,30,18,18,0.058,0,0,0.01
38,46,Pass,30,20,21,0.115,0,0,0.011
38,46,Pass,30,22,25,0.182,0,0.001,0.011
38,46,Pass,30,24,27,0.225,0,0.001,0.011
38,46,Pass,30,26,29,0.223,0,0.001,0.011
38,46,Pass,30,28,32,0.19,0,0.001,0.009
38,46,Pass,30,30,35,0.154,0,0,0.006
38,46,Pass,30,32,34,0.119,1,0,0.004
38,46,Pass,30,34,33,0.086,1,0,0.008
38,46,Pass,30,36,34,0.069,1,0.001,0.025
38,46,Pass,28,16,13,0.01,0,0,0.005
38,46,Pass,28,18,16,0.025,0,0,0.006
38,46,Pass,28,20,18,0.053,0,0,0.007
38,46,Pass,28,22,20,0.082,0,0,0.007
38,46,Pass,28,24,21,0.096,0,0,0.008
38,46,Pass,28,26,24,0.086,0,0,0.009
38,46,Pass,28,28,26,0.064,0,0,0.009
38,46,Pass,28,30,27,0.046,1,0,0.009
38,46,Pass,28,32,27,0.037,1,0,0.019
38,46,Pass,28,34,27,0.038,1,0.001,0.064
38,46,Pass,26,18,14,0.023,0,0,0.001
38,46,Pass,26,20,14,0.047,0,0,0.001
38,46,Pass,26,22,15,0.072,0,0,0.002
38,46,Pass,26,24,18,0.078,0,0,0.002
38,46,Pass,26,26,18,0.061,0,0,0.003
38,46,Pass,26,28,19,0.036,1,0,0.005
38,46,Pass,26,30,20,0.02,1,0,0.018
38,46,Pass,26,32,20,0.019,1,0,0.083
38,46,Pass,24,24,13,0.072,0,0,0.001
38,46,Pass,24,26,16,0.054,0,0,0.001
38,46,Pass,58,48,9,0.013,0,0,0.01
38,46,Pass,58,50,10,0.009,0,0,0.011
38,46,Pass,58,52,10,0.006,0,0,0.009
38,46,Pass,58,54,9,0.004,0,0,0.005
38,46,Pass,58,56,9,0.003,0,0,0.002
38,46,Pass,58,58,9,0.002,0,0,0
38,46,Pass,58,60,7,0.002,0,0,0
38,46,Pass,56,46,13,0.033,0,0,0.013
38,46,Pass,56,48,12,0.032,0,0,0.014
38,46,Pass,56,50,11,0.026,0,0,0.014
38,46,Pass,56,52,11,0.019,0,0,0.01
38,46,Pass,56,54,11,0.014,0,0,0.005
38,46,Pass,56,56,10,0.009,0,0,0.002
38,46,Pass,56,58,11,0.005,0,0,0.001
38,46,Pass,56,60,7,0.003,0,0,0.001
38,46,Pass,56,62,9,0.002,0,0,0.005
38,46,Pass,54,44,16,0.077,0,0,0.009
38,46,Pass,54,46,15,0.083,0,0,0.013
38,46,Pass,54,48,15,0.08,0,0,0.015
38,46,Pass,54,50,13,0.067,0,0,0.013
38,46,Pass,54,52,12,0.052,0,0,0.009
