x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,102,36,1,0,0,0,0
88,42,Pass,102,38,1,0,0,0,0
88,42,Pass,102,40,1,0,0,0,0
88,42,Pass,100,32,1,0,0,0,0
88,42,Pass,100,34,1,0,0,0,0
88,42,Pass,100,36,2,0,0,0,0
88,42,Pass,100,38,2,0,0,0,0
88,42,Pass,100,40,2,0,0,0,0
88,42,Pass,100,42,2,0,0,0,0
88,42,Pass,100,44,1,0,0,0,0
88,42,Pass,98,30,1,0,0,0,0
88,42,Pass,98,32,2,0,0,0,0
88,42,Pass,98,34,2,0.001,0,0,0
88,42,Pass,98,36,2,0.002,0,0,0
88,42,Pass,98,38,2,0.002,0,0,0
88,42,Pass,98,40,2,0.002,0,0,0
88,42,Pass,98,42,2,0.001,0,0,0
88,42,Pass,98,44,2,0,0,0,0
88,42,Pass,98,46,2,0,0,0,0
88,42,Pass,96,28,1,0,0,0,0
88,42,Pass,96,30,2,0.001,0,0,0
88,42,Pass,96,32,2,0.002,0,0,0
88,42,Pass,96,34,2,0.004,0,0,0
88,42,Pass,96,36,3,0.007,0,0,0
88,42,Pass,96,38,3,0.008,0,0,0
88,42,Pass,96,40,4,0.007,0,0,0
88,42,Pass,96,42,4,0.004,0,0,0
88,42,Pass,96,44,4,0.002,0,0,0
88,42,Pass,96,46,4,0,0,0,0
88,42,Pass,96,48,3,0,0,0,0
88,42,Pass,94,26,1,0,0,0,0
88,42,Pass,94,28,1,0,0,0,0
88,42,Pass,94,30,2,0.002,0,0,0
88,42,Pass,94,32,2,0.005,0,0,0
88,42,Pass,94,34,3,0.013,0,0,0
88,42,Pass,94,36,3,0.021,0,0,0
88,42,Pass,94,38,4,0.025,0,0,0
88,42,Pass,94,40,4,0.021,0,0,0
88,42,Pass,94,42,4,0.012,0,0,0
88,42,Pass,94,44,4,0.005,0,0,0
88,42,Pass,94,46,4,0.002,0,0,0
88,42,Pass,94,48,4,0,0,0,0
88,42,Pass,94,50,3,0,0,0,0
88,42,Pass,94,52,1,0,0,0,0
88,42,Pass,92,26,1,0,0,0,0
88,42,Pass,92,28,2,0.001,0,0,0
88,42,Pass,92,30,2,0.003,0,0,0
88,42,Pass,92,32,3,0.011,0,0,0
88,42,Pass,92,34,4,0.027,0,0,0
88,42,Pass,92,36,4,0.045,0,0,0
88,42,Pass,92,38,4,0.054,0,0,0
88,42,Pass,92,40,4,0.046,0,0,0
88,42,Pass,92,42,4,0.027,0,0,0
88,42,Pass,92,44,5,0.012,0,0,0
88,42,Pass,92,46,5,0.004,0,0,0
88,42,Pass,92,48,4,0.001,0,0,0.001
88,42,Pass,92,50,4,0,0,0,0.001
88,42,Pass,92,52,1,0,0,0,0
88,42,Pass,92,54,1,0,0,0,0
88,42,Pass,90,26,1,0,0,0,0
88,42,Pass,90,28,2,0.001,0,0,0
88,42,Pass,90,30,3,0.005,0,0,0
88,42,Pass,90,32,3,0.016,0,0,0
88,42,Pass,90,34,4,0.04,0,0,0
88,42,Pass,90,36,4,0.069,0,0,0
88,42,Pass,90,38,5,0.083,0,0,0
88,42,Pass,90,40,5,0.071,0,0,0
88,42,Pass,90,42,5,0.044,0,0,0
88,42,Pass,90,44,5,0.019,0,0,0.001
88,42,Pass,90,46,5,0.006,0,0,0.001
88,42,Pass,90,48,5,0.001,0,0,0.001
88,42,Pass,90,50,5,0,0,0,0.002
88,42,Pass,90,52,3,0,0,0,0.002
88,42,Pass,90,54,1,0,0,0,0
88,42,Pass,88,26,1,0,0,0,0
88,42,Pass,88,28,2,0.001,0,0,0
88,42,Pass,88,30,3,0.005,0,0,0
88,42,Pass,88,32,4,0.017,0,0,0
88,42,Pass,88,34,4,0.042,0,0,0
88,42,Pass,88,36,5,0.073,0,0,0
88,42,Pass,88,38,5,0.09,0,0,0
88,42,Pass,88,40,5,0.079,0,0,0
88,42,Pass,88,42,5,0.05,0,0,0.001
88,42,Pass,88,44,5,0.023,0,0,0.001
88,42,Pass,88,46,5,0.008,0,0,0.002
88,42,Pass,88,48,6,0.002,0,0,0.003
88,42,Pass,88,50,6,0,0,0,0.003
88,42,Pass,88,52,5,0,0,0,0.003
88,42,Pass,88,54,2,0,0,0,0
88,42,Pass,88,56,2,0,0,0,0
88,42,Pass,88,58,1,0,0,0,0
88,42,Pass,86,26,1,0,0,0,0
88,42,Pass,86,28,2,0.001,0,0,0
88,42,Pass,86,30,3,0.004,0,0,0
88,42,Pass,86,32,4,0.013,0,0,0
88,42,Pass,86,34,5,0.032,0,0,0
88,42,Pass,86,36,5,0.056,0,0,0
88,42,Pass,86,38,5,0.07,0,0,0.001
88,42,Pass,86,40,5,0.063,0,0,0.001
88,42,Pass,86,42,5,0.041,0,0,0.002
88,42,Pass,86,44,5,0.02,0,0,0.003
88,42,Pass,86,46,6,0.008,0,0,0.003
88,42,Pass,86,48,6,0.002,0,0,0.004
88,42,Pass,86,50,6,0.001,0,0,0.004
88,42,Pass,86,52,5,0,0,0,0.003
88,42,Pass,86,54,4,0,0,0,0.002
88,42,Pass,86,56,2,0,0,0,0
88,42,Pass,86,58,1,0,0,0,0
88,42,Pass,86,60,1,0,0,0,0
88,42,Pass,86,62,1,0,0,0,0
88,42,Pass,84,26,1,0,0,0,0
88,42,Pass,84,28,3,0,0,0,0
88,42,Pass,84,30,3,0.002,0,0,0
88,42,Pass,84,32,4,0.007,0,0,0
88,42,Pass,84,34,5,0.017,0,0,0
88,42,Pass,84,36,5,0.03,0,0,0.001
88,42,Pass,84,38,5,0.039,0,0,0.001
88,42,Pass,84,40,5,0.037,0,0,0.002
88,42,Pass,84,42,5,0.025,0,0,0.003
88,42,Pass,84,44,6,0.014,0,0,0.005
88,42,Pass,84,46,6,0.006,0,0,0.005
88,42,Pass,84,48,6,0.002,0,0,0.005
88,42,Pass,84,50,6,0.001,0,0,0.004
88,42,Pass,84,52,5,0,0,0,0.002
88,42,Pass,84,54,4,0,0,0,0.001
88,42,Pass,84,56,3,0,0,0,0
88,42,Pass,84,58,1,0,0,0,0
88,42,Pass,84,60,1,0,0,0,0
88,42,Pass,84,62,1,0,0,0,0
88,42,Pass,84,64,1,0,0,0,0
88,42,Pass,82,28,2,0,0,0,0
88,42,Pass,82,30,3,0.001,0,0,0
88,42,Pass,82,32,5,0.002,0,0,0.001
