x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,116,4,1,0,0,0,0
58,36,Pass,116,6,1,0,0,0,0
58,36,Pass,116,8,1,0,0,0,0
58,36,Pass,116,10,1,0,0,0,0
58,36,Pass,114,0,1,0,0,0,0
58,36,Pass,114,2,1,0,0,0,0
58,36,Pass,114,4,1,0,0,0,0
58,36,Pass,114,6,1,0,0,0,0
58,36,Pass,114,8,1,0,0,0,0
58,36,Pass,114,10,1,0,0,0,0
58,36,Pass,114,12,1,0,0,0,0
58,36,Pass,114,14,1,0,0,0,0
58,36,Pass,112,0,1,0,0,0,0
58,36,Pass,112,2,1,0,0,0,0
58,36,Pass,112,4,1,0,0,0,0
58,36,Pass,112,6,1,0,0,0,0
58,36,Pass,112,8,1,0,0,0,0
58,36,Pass,112,10,1,0,0,0,0
58,36,Pass,112,12,1,0,0,0,0
58,36,Pass,112,14,1,0,0,0,0
58,36,Pass,112,16,1,0,0,0,0
58,36,Pass,110,0,1,0,0,0,0
58,36,Pass,110,2,1,0,0,0,0
58,36,Pass,110,4,1,0,0,0,0
58,36,Pass,110,6,1,0,0,0,0
58,36,Pass,110,8,1,0,0,0,0
58,36,Pass,110,10,1,0,0,0,0
58,36,Pass,110,12,1,0,0,0,0
58,36,Pass,110,14,1,0,0,0,0
58,36,Pass,110,16,1,0,0,0,0
58,36,Pass,110,18,1,0,0,0,0
58,36,Pass,108,0,1,0,0,0,0
58,36,Pass,108,2,1,0,0,0,0
58,36,Pass,108,4,1,0,0,0,0
58,36,Pass,108,6,1,0,0,0,0
58,36,Pass,108,8,1,0,0,0,0
58,36,Pass,108,10,1,0,0,0,0
58,36,Pass,108,12,1,0,0,0,0
58,36,Pass,108,14,1,0,0,0,0
58,36,Pass,108,16,1,0,0,0,0
58,36,Pass,108,18,1,0,0,0,0
58,36,Pass,106,0,1,0,0,0,0
58,36,Pass,106,2,1,0,0,0,0
58,36,Pass,106,4,1,0,0,0,0
58,36,Pass,106,6,1,0,0,0,0
58,36,Pass,106,8,1,0,0,0,0
58,36,Pass,106,10,1,0,0,0,0
58,36,Pass,106,12,1,0,0,0,0
58,36,Pass,106,14,1,0,0,0,0
58,36,Pass,106,16,1,0,0,0,0
58,36,Pass,106,18,1,0,0,0,0
58,36,Pass,106,24,1,0,0,0,0
58,36,Pass,106,26,1,0,0,0,0
58,36,Pass,106,28,1,0,0,0,0
58,36,Pass,106,30,1,0,0,0,0
58,36,Pass,106,32,1,0,0,0,0
58,36,Pass,104,0,1,0,0,0,0
58,36,Pass,104,2,1,0,0,0,0
58,36,Pass,104,4,1,0,0,0,0
58,36,Pass,104,6,1,0.001,0,0,0
58,36,Pass,104,8,1,0.001,0,0,0
58,36,Pass,104,10,1,0,0,0,0
58,36,Pass,104,12,1,0,0,0,0
58,36,Pass,104,14,1,0,0,0,0
58,36,Pass,104,16,1,0,0,0,0
58,36,Pass,104,18,1,0,0,0,0
58,36,Pass,104,20,2,0,0,0,0
58,36,Pass,104,22,1,0,0,0,0
58,36,Pass,104,24,1,0,0,0,0
58,36,Pass,104,26,1,0,0,0,0
58,36,Pass,104,28,1,0,0,0,0
58,36,Pass,104,30,1,0,0,0,0
58,36,Pass,104,32,1,0,0,0,0
58,36,Pass,104,34,1,0,0,0,0
58,36,Pass,104,36,1,0,0,0,0
58,36,Pass,102,0,1,0,0,0,0
58,36,Pass,102,2,1,0,0,0,0
58,36,Pass,102,4,1,0,0,0,0
58,36,Pass,102,6,1,0.001,0,0,0
58,36,Pass,102,8,1,0.001,0,0,0
58,36,Pass,102,10,1,0,0,0,0
58,36,Pass,102,12,1,0,0,0,0
58,36,Pass,102,14,1,0,0,0,0
58,36,Pass,102,16,1,0,0,0,0
58,36,Pass,102,18,2,0,0,0,0
58,36,Pass,102,20,2,0,0,0,0
58,36,Pass,102,22,1,0,0,0,0
58,36,Pass,102,24,1,0,0,0,0
58,36,Pass,102,26,1,0,0,0,0
58,36,Pass,102,28,1,0,0,0,0
58,36,Pass,102,30,1,0,0,0,0
58,36,Pass,102,32,1,0,0,0,0
58,36,Pass,102,34,1,0,0,0,0
58,36,Pass,102,36,1,0,0,0,0
58,36,Pass,102,38,1,0,0,0,0
58,36,Pass,100,0,1,0,0,0,0
58,36,Pass,100,2,1,0,0,0,0
58,36,Pass,100,4,1,0,0,0,0
58,36,Pass,100,6,1,0,0,0,0
58,36,Pass,100,8,1,0,0,0,0
58,36,Pass,100,10,1,0,0,0,0
58,36,Pass,100,12,1,0,0,0,0
58,36,Pass,100,14,1,0,0,0,0
58,36,Pass,100,16,1,0,0,0,0
58,36,Pass,100,18,2,0,0,0,0
58,36,Pass,100,20,1,0,0,0,0
58,36,Pass,100,22,1,0,0,0,0
58,36,Pass,100,24,1,0.001,0,0,0
58,36,Pass,100,26,1,0.001,0,0,0
58,36,Pass,100,28,1,0.001,0,0,0
58,36,Pass,100,30,1,0.001,0,0,0
58,36,Pass,100,32,1,0.001,0,0,0
58,36,Pass,100,34,1,0,0,0,0
58,36,Pass,100,36,1,0,0,0,0
58,36,Pass,100,38,1,0,0,0,0
58,36,Pass,98,0,1,0,0,0,0
58,36,Pass,98,2,1,0,0,0,0
58,36,Pass,98,4,1,0,0,0,0
58,36,Pass,98,6,1,0,0,0,0
58,36,Pass,98,8,1,0,0,0,0
58,36,Pass,98,10,1,0,0,0,0
58,36,Pass,98,12,1,0,0,0,0
58,36,Pass,98,14,1,0,0,0,0
58,36,Pass,98,16,2,0,0,0,0
58,36,Pass,98,18,2,0,0,0,0
58,36,Pass,98,20,1,0,0,0,0
58,36,Pass,98,22,1,0.001,0,0,0
58,36,Pass,98,24,1,0.002,0,0,0
58,36,Pass,98,26,1,0.003,0,0,0
58,36,Pass,98,28,1,0.004,0,0,0
58,36,Pass,98,30,1,0.003,0,0,0
58,36,Pass,98,32,1,0.002,0,0,0
58,36,Pass,98,34,1,0.001,0,0,0
58,36,Pass,98,36,1,0,0,0,0
58,36,Pass,98,38,1,0,0,0,0
58,36,Pass,98,40,1,0,0,0,0
58,36,Pass,96,0,1,0,0,0,0
58,36,Pass,96,2,1,0,0,0,0
58,36,Pass,96,4,1,0,0,0,0
58,36,Pass,96,6,1,0,0,0,0
58,36,Pass,96,8,1,0,0,0,0
58,36,Pass,96,10,1,0,0,0,0
58,36,Pass,96,12,1,0,0,0,0
58,36,Pass,96,14,1,0,0,0,0
58,36,Pass,96,16,2,0,0,0,0
58,36,Pass,96,18,1,0,0,0,0
58,36,Pass,96,20,1,0,0,0,0
58,36,Pass,96,22,1,0.002,0,0,0
58,36,Pass,96,24,1,0.004,0,0,0
58,36,Pass,96,26,1,0.006,0,0,0
58,36,Pass,96,28,1,0.007,0,0,0
58,36,Pass,96,30,1,0.006,0,0,0
58,36,Pass,96,32,1,0.003,0,0,0
58,36,Pass,96,34,1,0.001,0,0,0
58,36,Pass,96,36,1,0,0,0,0
58,36,Pass,96,38,1,0,0,0,0
58,36,Pass,96,40,2,0,0,0,0.001
58,36,Pass,96,42,1,0,0,0,0.057
58,36,Pass,96,44,1,0,0,0,0.057
58,36,Pass,96,46,1,0,0,0,0.057
58,36,Pass,96,48,1,0,0,0,0.057
58,36,Pass,96,50,1,0,0,0,0.057
58,36,Pass,96,52,1,0,0,0,0.057
58,36,Pass,94,0,1,0,0,0,0
58,36,Pass,94,2,1,0,0,0,0
58,36,Pass,94,4,1,0,0,0,0
58,36,Pass,94,6,1,0,0,0,0
