x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,62,72,12,0.018,1,0,0
44,78,Pass,62,74,11,0.019,1,0,0
44,78,Pass,62,76,10,0.018,1,0,0
44,78,Pass,60,68,16,0.026,1,0,0.002
44,78,Pass,60,70,16,0.03,1,0,0.001
44,78,Pass,60,72,13,0.037,1,0,0
44,78,Pass,60,74,12,0.044,1,0,0
44,78,Pass,60,76,10,0.043,1,0,0
44,78,Pass,60,78,8,0.031,1,0,0
44,78,Pass,60,80,8,0.016,1,0,0
44,78,Pass,58,66,16,0.031,1,0,0.003
44,78,Pass,58,68,16,0.039,1,0,0.001
44,78,Pass,58,70,16,0.048,1,0,0
44,78,Pass,58,72,14,0.063,1,0,0
44,78,Pass,58,74,14,0.079,1,0,0
44,78,Pass,58,76,11,0.079,1,0,0
44,78,Pass,58,78,10,0.059,1,0,0
44,78,Pass,58,80,9,0.032,1,0,0
44,78,Pass,56,64,16,0.038,1,0,0.002
44,78,Pass,56,66,15,0.043,1,0,0.001
44,78,Pass,56,68,16,0.05,1,0,0
44,78,Pass,56,70,15,0.061,1,0,0
44,78,Pass,56,72,15,0.083,1,0,0
44,78,Pass,56,74,13,0.107,1,0,0
44,78,Pass,56,76,11,0.111,1,0,0
44,78,Pass,56,78,10,0.087,1,0,0
44,78,Pass,56,80,9,0.05,1,0,0
44,78,Pass,54,62,14,0.059,1,0,0
44,78,Pass,54,64,15,0.057,1,0,0
44,78,Pass,54,66,15,0.055,1,0,0
44,78,Pass,54,68,14,0.054,1,0,0
44,78,Pass,54,70,13,0.062,1,0,0.001
44,78,Pass,54,72,13,0.084,1,0,0.001
44,78,Pass,54,74,11,0.114,1,0,0.001
44,78,Pass,54,76,10,0.128,1,0,0.001
44,78,Pass,54,78,9,0.114,1,0,0.001
44,78,Pass,54,80,8,0.082,1,0,0
44,78,Pass,52,62,14,0.08,1,0,0
44,78,Pass,52,64,14,0.079,1,0,0
44,78,Pass,52,66,15,0.069,1,0,0
44,78,Pass,52,68,15,0.055,1,0,0.001
44,78,Pass,52,70,12,0.052,1,0,0.002
44,78,Pass,52,72,11,0.07,1,0,0.003
44,78,Pass,52,74,10,0.106,1,0,0.003
44,78,Pass,52,76,9,0.145,1,0,0.002
44,78,Pass,52,78,7,0.17,1,0,0.001
44,78,Pass,52,80,7,0.162,1,0,0
44,78,Pass,50,62,12,0.091,1,0,0
44,78,Pass,50,64,13,0.097,1,0,0
44,78,Pass,50,66,13,0.08,1,0,0
44,78,Pass,50,68,12,0.054,1,0,0.001
44,78,Pass,50,70,11,0.041,1,0,0.004
44,78,Pass,50,72,9,0.055,1,0,0.006
44,78,Pass,50,74,9,0.106,1,0,0.004
44,78,Pass,50,76,9,0.194,1,0,0.002
44,78,Pass,50,78,8,0.287,1,0,0.001
44,78,Pass,50,80,7,0.321,1,0,0
44,78,Pass,48,62,11,0.083,1,0,0
44,78,Pass,48,64,11,0.092,1,0,0
44,78,Pass,48,66,12,0.075,1,0,0
44,78,Pass,48,68,12,0.047,1,0,0.001
44,78,Pass,48,70,11,0.031,1,0,0.005
44,78,Pass,48,72,9,0.047,1,0,0.007
44,78,Pass,48,74,9,0.118,1,0,0.003
44,78,Pass,48,76,9,0.259,1,0,0.001
44,78,Pass,48,78,7,0.426,1,0,0.001
44,78,Pass,48,80,6,0.5,1,0,0
44,78,Pass,46,62,11,0.057,1,0,0
44,78,Pass,46,64,11,0.065,1,0,0
44,78,Pass,46,66,10,0.053,1,0,0
44,78,Pass,46,68,11,0.033,1,0,0.001
44,78,Pass,46,70,10,0.022,1,0,0.005
44,78,Pass,46,72,9,0.04,1,0,0.005
44,78,Pass,46,74,9,0.118,1,0,0.002
44,78,Pass,46,76,9,0.278,1,0,0.001
44,78,Pass,46,78,6,0.47,1,0,0
44,78,Pass,46,80,6,0.56,1,0,0
44,78,Pass,44,64,10,0.033,1,0,0
44,78,Pass,44,66,10,0.026,1,0,0
44,78,Pass,44,68,10,0.016,1,0,0.001
44,78,Pass,44,70,9,0.012,1,0,0.005
44,78,Pass,44,72,8,0.028,1,0,0.004
44,78,Pass,44,74,8,0.089,1,0,0.001
44,78,Pass,44,76,7,0.215,1,0,0.001
44,78,Pass,44,78,5,0.368,1,0,0
44,78,Pass,44,80,5,0.44,1,0,0
44,78,Pass,42,64,9,0.012,1,0,0
44,78,Pass,42,66,6,0.009,1,0,0
44,78,Pass,42,68,8,0.006,1,0,0.001
44,78,Pass,42,70,8,0.005,1,0,0.004
44,78,Pass,42,72,6,0.015,1,0,0.002
44,78,Pass,42,74,6,0.048,1,0,0.001
44,78,Pass,42,76,4,0.118,1,0,0
44,78,Pass,42,78,4,0.202,1,0,0
44,78,Pass,42,80,4,0.242,1,0,0
44,78,Pass,40,66,6,0.002,1,0,0
44,78,Pass,40,68,6,0.001,1,0,0.001
44,78,Pass,40,70,7,0.002,1,0,0.003
44,78,Pass,40,72,5,0.006,1,0,0.001
44,78,Pass,40,74,5,0.018,1,0,0.001
44,78,Pass,40,76,4,0.045,1,0,0
44,78,Pass,40,78,3,0.077,1,0,0
44,78,Pass,40,80,3,0.092,1,0,0
44,78,Pass,38,68,6,0,1,0,0.001
44,78,Pass,38,70,6,0,1,0,0.002
44,78,Pass,38,72,3,0.001,1,0,0.001
44,78,Pass,38,74,3,0.005,1,0,0
44,78,Pass,38,76,3,0.012,1,0,0
44,78,Pass,38,78,3,0.021,1,0,0
44,78,Pass,38,80,3,0.025,1,0,0
44,78,Pass,36,72,3,0,1,0,0.001
44,78,Pass,36,74,3,0.001,1,0,0
44,78,Pass,36,76,3,0.002,1,0,0
