x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Run,48,46,4,0.018,0,0,0
20,58,Run,48,48,4,0.04,0,0,0
20,58,Run,48,50,6,0.064,0,0,0.003
20,58,Run,48,52,7,0.078,0,0,0.015
20,58,Run,48,54,9,0.095,0,0.002,0.052
20,58,Run,48,56,11,0.145,1,0.005,0.104
20,58,Run,46,44,3,0.008,0,0,0
20,58,Run,46,46,4,0.024,0,0,0
20,58,Run,46,48,5,0.05,0,0,0
20,58,Run,46,50,6,0.074,0,0,0.001
20,58,Run,46,52,8,0.082,0,0,0.006
20,58,Run,46,54,11,0.08,1,0.001,0.027
20,58,Run,46,56,12,0.096,1,0.002,0.074
20,58,Run,46,58,11,0.164,1,0.006,0.112
20,58,Run,46,60,11,0.312,1,0.012,0.128
20,58,Run,44,42,3,0.004,0,0,0
20,58,Run,44,44,4,0.014,0,0,0
20,58,Run,44,46,4,0.039,0,0,0
20,58,Run,44,48,5,0.077,0,0,0
20,58,Run,44,50,5,0.106,0,0,0
20,58,Run,44,52,6,0.105,0,0,0.001
20,58,Run,44,54,10,0.081,1,0,0.01
20,58,Run,44,56,12,0.073,1,0.001,0.05
20,58,Run,44,58,12,0.137,1,0.004,0.098
20,58,Run,44,60,12,0.35,1,0.013,0.117
20,58,Run,44,62,10,0.755,1,0.03,0.128
20,58,Run,42,40,3,0.001,0,0,0
20,58,Run,42,42,4,0.008,0,0,0
20,58,Run,42,44,4,0.032,0,0,0
20,58,Run,42,46,4,0.085,0,0,0
20,58,Run,42,48,4,0.161,0,0,0
20,58,Run,42,50,5,0.212,0,0,0
20,58,Run,42,52,5,0.196,0,0,0
20,58,Run,42,54,8,0.132,1,0,0.003
20,58,Run,42,56,10,0.085,1,0.001,0.03
20,58,Run,42,58,12,0.132,1,0.004,0.091
20,58,Run,42,60,12,0.365,1,0.013,0.116
20,58,Run,42,62,12,0.833,1,0.033,0.127
20,58,Run,40,40,3,0.003,0,0,0
20,58,Run,40,42,4,0.016,0,0,0
20,58,Run,40,44,4,0.061,0,0,0
20,58,Run,40,46,4,0.162,0,0,0
20,58,Run,40,48,4,0.303,0,0,0
20,58,Run,40,50,4,0.396,0,0,0
20,58,Run,40,52,5,0.362,0,0,0
20,58,Run,40,54,7,0.234,1,0,0.001
20,58,Run,40,56,8,0.122,1,0.001,0.015
20,58,Run,40,58,9,0.118,1,0.003,0.078
20,58,Run,40,60,10,0.29,1,0.01,0.114
20,58,Run,40,62,11,0.661,1,0.026,0.127
20,58,Run,40,64,8,1.084,1,0.046,0.136
20,58,Run,38,40,3,0.004,0,0,0
20,58,Run,38,42,4,0.022,0,0,0
20,58,Run,38,44,4,0.084,0,0,0
20,58,Run,38,46,4,0.224,0,0,0
20,58,Run,38,48,4,0.42,0,0,0
20,58,Run,38,50,4,0.549,0,0,0
20,58,Run,38,52,4,0.502,0,0,0
20,58,Run,38,54,7,0.323,1,0,0
20,58,Run,38,56,7,0.154,1,0,0.006
20,58,Run,38,58,7,0.092,1,0.002,0.055
20,58,Run,38,60,8,0.167,1,0.006,0.11
20,58,Run,38,62,7,0.369,1,0.015,0.126
20,58,Run,38,64,6,0.604,1,0.026,0.136
20,58,Run,36,40,3,0.004,0,0,0
20,58,Run,36,42,3,0.021,0,0,0
20,58,Run,36,44,3,0.082,0,0,0
20,58,Run,36,46,4,0.219,0,0,0
20,58,Run,36,48,4,0.41,0,0,0
20,58,Run,36,50,4,0.538,0,0,0
20,58,Run,36,52,4,0.493,0,0,0
20,58,Run,36,54,5,0.317,0,0,0
20,58,Run,36,56,6,0.146,1,0,0.003
20,58,Run,36,58,6,0.063,1,0.001,0.031
20,58,Run,36,60,5,0.071,1,0.002,0.101
20,58,Run,36,62,5,0.144,1,0.006,0.125
20,58,Run,36,64,5,0.235,1,0.01,0.136
20,58,Run,34,40,3,0.003,0,0,0
20,58,Run,34,42,3,0.014,0,0,0
20,58,Run,34,44,3,0.056,0,0,0
20,58,Run,34,46,3,0.149,0,0,0
20,58,Run,34,48,3,0.281,0,0,0
20,58,Run,34,50,4,0.369,0,0,0
20,58,Run,34,52,4,0.34,0,0,0
20,58,Run,34,54,3,0.219,0,0,0
20,58,Run,34,56,5,0.1,1,0,0.001
20,58,Run,34,58,5,0.036,1,0,0.015
20,58,Run,34,60,5,0.023,1,0.001,0.082
20,58,Run,34,62,5,0.04,1,0.002,0.123
20,58,Run,34,64,4,0.064,1,0.003,0.136
20,58,Run,32,40,3,0.001,0,0,0
