x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,102,36,1,0,0,0,0
90,42,Pass,102,38,1,0,0,0,0
90,42,Pass,102,40,1,0,0,0,0
90,42,Pass,100,32,1,0,0,0,0
90,42,Pass,100,34,1,0,0,0,0
90,42,Pass,100,36,2,0,0,0,0
90,42,Pass,100,38,2,0,0,0,0
90,42,Pass,100,40,2,0,0,0,0
90,42,Pass,100,42,2,0,0,0,0
90,42,Pass,100,44,1,0,0,0,0
90,42,Pass,98,30,1,0,0,0,0
90,42,Pass,98,32,2,0,0,0,0
90,42,Pass,98,34,2,0,0,0,0
90,42,Pass,98,36,2,0,0,0,0
90,42,Pass,98,38,2,0,0,0,0
90,42,Pass,98,40,2,0,0,0,0
90,42,Pass,98,42,2,0,0,0,0
90,42,Pass,98,44,2,0,0,0,0
90,42,Pass,98,46,2,0,0,0,0
90,42,Pass,96,28,1,0,0,0,0
90,42,Pass,96,30,2,0,0,0,0
90,42,Pass,96,32,2,0,0,0,0
90,42,Pass,96,34,2,0.001,0,0,0
90,42,Pass,96,36,2,0.001,0,0,0
90,42,Pass,96,38,2,0.002,0,0,0
90,42,Pass,96,40,3,0.001,0,0,0
90,42,Pass,96,42,3,0.001,0,0,0
90,42,Pass,96,44,3,0,0,0,0
90,42,Pass,96,46,3,0,0,0,0
90,42,Pass,96,48,3,0,0,0,0
90,42,Pass,94,26,1,0,0,0,0
90,42,Pass,94,28,1,0,0,0,0
90,42,Pass,94,30,2,0,0,0,0
90,42,Pass,94,32,2,0.001,0,0,0
90,42,Pass,94,34,2,0.003,0,0,0
90,42,Pass,94,36,2,0.005,0,0,0
90,42,Pass,94,38,3,0.005,0,0,0
90,42,Pass,94,40,3,0.005,0,0,0
90,42,Pass,94,42,3,0.003,0,0,0
90,42,Pass,94,44,3,0.001,0,0,0
90,42,Pass,94,46,3,0,0,0,0
90,42,Pass,94,48,3,0,0,0,0
90,42,Pass,94,50,3,0,0,0,0
90,42,Pass,94,52,1,0,0,0,0
90,42,Pass,92,26,1,0,0,0,0
90,42,Pass,92,28,2,0,0,0,0
90,42,Pass,92,30,2,0.001,0,0,0
90,42,Pass,92,32,2,0.002,0,0,0
90,42,Pass,92,34,3,0.006,0,0,0
90,42,Pass,92,36,3,0.01,0,0,0
90,42,Pass,92,38,3,0.012,0,0,0
90,42,Pass,92,40,3,0.01,0,0,0
90,42,Pass,92,42,3,0.006,0,0,0
90,42,Pass,92,44,3,0.003,0,0,0
90,42,Pass,92,46,3,0.001,0,0,0
90,42,Pass,92,48,3,0,0,0,0
90,42,Pass,92,50,3,0,0,0,0
90,42,Pass,92,52,1,0,0,0,0
90,42,Pass,92,54,1,0,0,0,0
90,42,Pass,90,26,1,0,0,0,0
90,42,Pass,90,28,2,0,0,0,0
90,42,Pass,90,30,2,0.001,0,0,0
90,42,Pass,90,32,2,0.004,0,0,0
90,42,Pass,90,34,3,0.009,0,0,0
90,42,Pass,90,36,3,0.015,0,0,0
90,42,Pass,90,38,3,0.018,0,0,0
90,42,Pass,90,40,3,0.016,0,0,0
90,42,Pass,90,42,3,0.01,0,0,0
90,42,Pass,90,44,3,0.005,0,0,0
90,42,Pass,90,46,3,0.002,0,0,0
90,42,Pass,90,48,3,0,0,0,0
90,42,Pass,90,50,3,0,0,0,0
90,42,Pass,90,52,2,0,0,0,0
90,42,Pass,90,54,1,0,0,0,0
90,42,Pass,88,26,1,0,0,0,0
90,42,Pass,88,28,2,0,0,0,0
90,42,Pass,88,30,2,0.001,0,0,0
90,42,Pass,88,32,3,0.004,0,0,0
90,42,Pass,88,34,3,0.009,0,0,0
90,42,Pass,88,36,3,0.016,0,0,0
90,42,Pass,88,38,3,0.02,0,0,0
90,42,Pass,88,40,3,0.018,0,0,0
90,42,Pass,88,42,3,0.012,0,0,0
90,42,Pass,88,44,3,0.006,0,0,0
90,42,Pass,88,46,3,0.002,0,0,0
90,42,Pass,88,48,3,0.001,0,0,0
90,42,Pass,88,50,3,0,0,0,0
90,42,Pass,88,52,2,0,0,0,0
90,42,Pass,88,54,1,0,0,0,0
90,42,Pass,88,56,1,0,0,0,0
90,42,Pass,86,26,1,0,0,0,0
90,42,Pass,86,28,2,0,0,0,0
90,42,Pass,86,30,2,0.001,0,0,0
90,42,Pass,86,32,3,0.003,0,0,0
90,42,Pass,86,34,3,0.007,0,0,0
90,42,Pass,86,36,3,0.012,0,0,0
90,42,Pass,86,38,3,0.016,0,0,0
90,42,Pass,86,40,3,0.015,0,0,0
90,42,Pass,86,42,3,0.01,0,0,0
90,42,Pass,86,44,3,0.005,0,0,0
90,42,Pass,86,46,3,0.002,0,0,0
90,42,Pass,86,48,3,0.001,0,0,0
90,42,Pass,86,50,3,0,0,0,0
90,42,Pass,86,52,2,0,0,0,0
90,42,Pass,86,54,1,0,0,0,0
90,42,Pass,86,56,1,0,0,0,0
90,42,Pass,84,26,1,0,0,0,0
90,42,Pass,84,28,2,0,0,0,0
90,42,Pass,84,30,2,0,0,0,0
90,42,Pass,84,32,3,0.001,0,0,0
90,42,Pass,84,34,3,0.004,0,0,0
90,42,Pass,84,36,3,0.007,0,0,0
90,42,Pass,84,38,3,0.009,0,0,0
90,42,Pass,84,40,3,0.009,0,0,0
90,42,Pass,84,42,3,0.006,0,0,0
90,42,Pass,84,44,3,0.004,0,0,0
90,42,Pass,84,46,3,0.002,0,0,0
90,42,Pass,84,48,3,0.001,0,0,0
90,42,Pass,84,50,3,0,0,0,0
90,42,Pass,84,52,2,0,0,0,0
