x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,116,70,1,0,0,0,0
84,70,Pass,116,72,1,0,0,0,0
84,70,Pass,116,74,1,0,0,0,0
84,70,Pass,116,76,1,0,0,0,0
84,70,Pass,114,66,1,0,0,0,0
84,70,Pass,114,68,1,0,0,0,0
84,70,Pass,114,70,2,0.001,0,0,0
84,70,Pass,114,72,2,0.001,0,0,0
84,70,Pass,114,74,2,0.002,0,0,0
84,70,Pass,114,76,2,0.002,0,0,0
84,70,Pass,114,78,2,0.001,0,0,0
84,70,Pass,114,80,2,0.001,0,0,0
84,70,Pass,112,64,1,0,0,0,0
84,70,Pass,112,66,2,0,0,0,0
84,70,Pass,112,68,2,0.001,0,0,0
84,70,Pass,112,70,3,0.003,0,0,0
84,70,Pass,112,72,3,0.007,0,0,0
84,70,Pass,112,74,3,0.011,0,0,0
84,70,Pass,112,76,3,0.011,0,0,0
84,70,Pass,112,78,3,0.008,0,0,0
84,70,Pass,112,80,3,0.004,0,0,0
84,70,Pass,110,62,1,0,0,0,0
84,70,Pass,110,64,1,0,0,0,0
84,70,Pass,110,66,2,0.001,0,0,0
84,70,Pass,110,68,3,0.005,0,0,0
84,70,Pass,110,70,3,0.016,0,0,0
84,70,Pass,110,72,3,0.034,0,0,0
84,70,Pass,110,74,3,0.049,0,0,0
84,70,Pass,110,76,3,0.05,0,0,0
84,70,Pass,110,78,3,0.036,0,0,0
84,70,Pass,110,80,3,0.018,0,0,0
84,70,Pass,108,62,1,0,0,0,0
84,70,Pass,108,64,2,0.001,0,0,0
84,70,Pass,108,66,3,0.004,0,0,0
84,70,Pass,108,68,3,0.017,0,0,0
84,70,Pass,108,70,3,0.052,0,0,0
84,70,Pass,108,72,3,0.11,0,0,0
84,70,Pass,108,74,4,0.161,0,0,0
84,70,Pass,108,76,4,0.164,0,0,0
84,70,Pass,108,78,4,0.117,0,0,0
84,70,Pass,108,80,4,0.058,0,0,0
84,70,Pass,106,60,1,0,0,0,0
84,70,Pass,106,62,1,0,0,0,0
84,70,Pass,106,64,3,0.001,0,0,0
84,70,Pass,106,66,3,0.009,0,0,0
84,70,Pass,106,68,3,0.039,0,0,0
84,70,Pass,106,70,4,0.119,0,0,0
84,70,Pass,106,72,5,0.25,0,0,0
84,70,Pass,106,74,5,0.366,0,0,0
84,70,Pass,106,76,5,0.375,0,0,0
84,70,Pass,106,78,5,0.267,0,0,0
84,70,Pass,106,80,5,0.133,0,0,0
84,70,Pass,104,60,1,0,0,0,0
84,70,Pass,104,62,2,0,0,0,0
84,70,Pass,104,64,3,0.002,0,0,0
84,70,Pass,104,66,3,0.015,0,0,0
84,70,Pass,104,68,4,0.063,0,0,0
84,70,Pass,104,70,5,0.19,0,0,0
84,70,Pass,104,72,6,0.4,0,0,0
84,70,Pass,104,74,6,0.588,0,0,0
84,70,Pass,104,76,6,0.603,0,0,0
84,70,Pass,104,78,6,0.432,0,0,0
84,70,Pass,104,80,6,0.216,0,0,0
84,70,Pass,102,60,1,0,0,0,0
84,70,Pass,102,62,3,0,0,0,0
84,70,Pass,102,64,3,0.003,0,0,0
84,70,Pass,102,66,4,0.016,0,0,0
84,70,Pass,102,68,5,0.071,0,0,0
84,70,Pass,102,70,6,0.215,0,0,0
84,70,Pass,102,72,6,0.456,0,0,0
84,70,Pass,102,74,6,0.675,0,0,0
84,70,Pass,102,76,6,0.699,0,0,0
