x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,44,72,20,0.226,1,0.002,0.028
38,72,Pass,44,74,18,0.241,1,0.002,0.033
38,72,Pass,44,76,17,0.265,1,0.002,0.026
38,72,Pass,44,78,13,0.296,1,0.001,0.015
38,72,Pass,44,80,13,0.294,1,0.001,0.006
38,72,Pass,42,68,19,0.096,1,0,0.005
38,72,Pass,42,70,20,0.106,1,0,0.011
38,72,Pass,42,72,18,0.12,1,0.001,0.017
38,72,Pass,42,74,17,0.131,1,0.001,0.02
38,72,Pass,42,76,14,0.145,1,0.001,0.016
38,72,Pass,42,78,13,0.162,1,0,0.009
38,72,Pass,42,80,12,0.161,1,0,0.004
38,72,Pass,40,66,16,0.041,1,0,0.001
38,72,Pass,40,68,17,0.053,1,0,0.002
38,72,Pass,40,70,18,0.069,1,0,0.004
38,72,Pass,40,72,16,0.082,1,0,0.006
38,72,Pass,40,74,15,0.085,1,0,0.007
38,72,Pass,40,76,12,0.083,1,0,0.007
38,72,Pass,40,78,11,0.078,1,0,0.004
38,72,Pass,40,80,11,0.069,1,0,0.002
38,72,Pass,38,66,16,0.044,0,0,0
38,72,Pass,38,68,17,0.07,1,0,0
38,72,Pass,38,70,17,0.091,1,0,0
38,72,Pass,38,72,12,0.096,1,0,0.001
38,72,Pass,38,74,12,0.085,1,0,0.001
38,72,Pass,38,76,10,0.066,1,0,0.001
38,72,Pass,38,78,9,0.047,1,0,0.001
38,72,Pass,38,80,8,0.03,1,0,0.001
38,72,Pass,36,64,14,0.034,0,0,0
38,72,Pass,36,66,15,0.07,0,0,0
38,72,Pass,36,68,12,0.114,0,0,0
38,72,Pass,36,70,12,0.14,0,0,0
38,72,Pass,36,72,12,0.13,1,0,0
38,72,Pass,36,74,11,0.099,1,0,0
38,72,Pass,36,76,9,0.065,1,0,0
38,72,Pass,36,78,7,0.039,0,0,0
38,72,Pass,36,80,6,0.021,0,0,0
38,72,Pass,34,64,11,0.043,0,0,0
38,72,Pass,34,66,11,0.09,0,0,0
38,72,Pass,34,68,11,0.147,0,0,0
38,72,Pass,34,70,9,0.172,0,0,0
38,72,Pass,34,72,8,0.149,0,0,0
38,72,Pass,34,74,5,0.101,0,0,0
38,72,Pass,34,76,5,0.06,0,0,0
38,72,Pass,34,78,5,0.034,0,0,0
38,72,Pass,34,80,5,0.018,0,0,0
38,72,Pass,32,64,9,0.045,0,0,0
38,72,Pass,32,66,10,0.085,0,0,0
38,72,Pass,32,68,8,0.135,0,0,0
38,72,Pass,32,70,6,0.156,0,0,0
38,72,Pass,32,72,5,0.13,0,0,0
38,72,Pass,32,74,4,0.083,0,0,0
38,72,Pass,32,76,4,0.046,0,0,0
38,72,Pass,32,78,4,0.026,0,0,0
38,72,Pass,32,80,4,0.014,0,0,0
38,72,Pass,30,64,8,0.039,0,0,0
38,72,Pass,30,66,8,0.057,0,0,0
38,72,Pass,30,68,6,0.088,0,0,0
38,72,Pass,30,70,5,0.1,0,0,0
38,72,Pass,30,72,4,0.083,0,0,0
38,72,Pass,30,74,4,0.052,0,0,0
38,72,Pass,30,76,4,0.028,0,0,0
38,72,Pass,30,78,4,0.016,0,0,0
38,72,Pass,30,80,4,0.009,0,0,0
38,72,Pass,28,64,4,0.031,0,0,0
38,72,Pass,28,66,6,0.029,0,0,0
38,72,Pass,28,68,6,0.04,0,0,0
38,72,Pass,28,70,4,0.046,0,0,0
38,72,Pass,28,72,4,0.037,0,0,0
38,72,Pass,28,74,4,0.023,0,0,0
38,72,Pass,28,76,4,0.013,0,0,0
38,72,Pass,28,78,4,0.007,0,0,0
38,72,Pass,28,80,4,0.004,0,0,0
38,72,Pass,26,66,3,0.012,0,0,0
38,72,Pass,26,68,4,0.013,0,0,0
38,72,Pass,26,70,4,0.014,0,0,0
38,72,Pass,26,72,4,0.012,0,0,0
38,72,Pass,26,74,4,0.008,0,0,0
38,72,Pass,26,76,4,0.004,0,0,0
38,72,Pass,26,78,4,0.002,0,0,0
38,72,Pass,26,80,3,0.001,0,0,0
38,72,Pass,24,66,3,0.004,0,0,0
38,72,Pass,24,68,3,0.003,0,0,0
38,72,Pass,24,70,3,0.003,0,0,0
38,72,Pass,24,72,3,0.003,0,0,0
38,72,Pass,24,74,3,0.002,0,0,0
38,72,Pass,24,76,3,0.001,0,0,0
38,72,Pass,24,78,3,0.001,0,0,0
38,72,Pass,24,80,2,0,0,0,0
38,72,Pass,22,68,3,0.001,0,0,0
38,72,Pass,22,70,2,0,0,0,0
38,72,Pass,22,72,3,0,0,0,0
38,72,Pass,22,74,3,0,0,0,0
38,72,Pass,22,76,3,0,0,0,0
38,72,Pass,22,78,2,0,0,0,0
38,72,Pass,22,80,2,0,0,0,0
38,72,Pass,20,70,1,0,0,0,0
38,72,Pass,20,72,1,0,0,0,0
38,72,Pass,20,74,1,0,0,0,0
38,72,Pass,20,76,1,0,0,0,0
38,72,Pass,20,78,1,0,0,0,0
38,72,Pass,20,80,1,0,0,0,0
38,72,Pass,84,74,2,0,0,0,0
38,72,Pass,84,76,2,0,0,0,0
38,72,Pass,84,78,2,0,0,0,0
38,72,Pass,84,80,1,0,0,0,0
38,72,Pass,82,70,2,0,0,0,0
38,72,Pass,82,72,2,0,0,0,0
38,72,Pass,82,74,2,0,0,0,0
38,72,Pass,82,76,2,0,0,0,0
38,72,Pass,82,78,2,0,0,0,0
38,72,Pass,82,80,2,0,0,0,0
38,72,Pass,80,68,4,0.004,0,0,0
38,72,Pass,80,70,4,0.003,0,0,0
38,72,Pass,80,72,4,0.001,0,0,0
38,72,Pass,80,74,4,0.001,0,0,0
38,72,Pass,80,76,3,0,0,0,0
38,72,Pass,80,78,3,0,0,0,0
38,72,Pass,80,80,2,0,0,0,0
38,72,Pass,78,66,4,0.025,0,0,0
38,72,Pass,78,68,4,0.024,0,0,0
38,72,Pass,78,70,4,0.016,0,0,0
38,72,Pass,78,72,4,0.008,0,0,0
38,72,Pass,78,74,4,0.003,0,0,0
38,72,Pass,78,76,4,0.001,0,0,0
38,72,Pass,78,78,3,0.001,0,0,0
38,72,Pass,78,80,3,0,0,0,0
38,72,Pass,76,66,5,0.106,0,0,0
38,72,Pass,76,68,5,0.1,0,0,0
38,72,Pass,76,70,5,0.067,0,0,0
38,72,Pass,76,72,4,0.032,0,0,0
38,72,Pass,76,74,4,0.012,0,0,0
38,72,Pass,76,76,4,0.005,0,0,0
38,72,Pass,76,78,3,0.002,0,0,0
38,72,Pass,76,80,3,0.001,0,0,0
38,72,Pass,74,66,5,0.313,0,0,0
38,72,Pass,74,68,5,0.295,0,0,0
38,72,Pass,74,70,5,0.196,0,0,0
38,72,Pass,74,72,5,0.094,0,0,0
38,72,Pass,74,74,4,0.035,0,0,0
38,72,Pass,74,76,4,0.012,0,0,0
38,72,Pass,74,78,4,0.005,0,0,0
38,72,Pass,74,80,3,0.003,0,0,0
38,72,Pass,72,64,5,0.478,0,0,0
38,72,Pass,72,66,5,0.643,0,0,0
38,72,Pass,72,68,5,0.606,0,0,0
38,72,Pass,72,70,5,0.403,0,0,0
38,72,Pass,72,72,5,0.193,0,0,0
38,72,Pass,72,74,5,0.071,0,0,0
38,72,Pass,72,76,4,0.024,0,0,0
38,72,Pass,72,78,4,0.009,0,0,0
38,72,Pass,72,80,3,0.004,0,0,0
38,72,Pass,70,64,5,0.688,0,0,0
