x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,102,36,1,0,0,0,0
80,40,Pass,102,38,1,0,0,0,0
80,40,Pass,102,40,1,0,0,0,0
80,40,Pass,100,32,1,0.001,0,0,0
80,40,Pass,100,34,1,0.002,0,0,0
80,40,Pass,100,36,2,0.003,0,0,0
80,40,Pass,100,38,2,0.004,0,0,0
80,40,Pass,100,40,2,0.003,0,0,0
80,40,Pass,100,42,2,0.002,0,0,0
80,40,Pass,100,44,1,0.001,0,0,0
80,40,Pass,98,30,1,0.002,0,0,0
80,40,Pass,98,32,2,0.005,0,0,0
80,40,Pass,98,34,2,0.012,0,0,0
80,40,Pass,98,36,2,0.02,0,0,0
80,40,Pass,98,38,2,0.023,0,0,0
80,40,Pass,98,40,2,0.019,0,0,0
80,40,Pass,98,42,2,0.01,0,0,0
80,40,Pass,98,44,2,0.004,0,0,0
80,40,Pass,98,46,2,0.001,0,0,0
80,40,Pass,98,56,1,0,0,0,0
80,40,Pass,98,58,1,0,0,0,0
80,40,Pass,96,28,1,0.001,0,0,0
80,40,Pass,96,30,2,0.007,0,0,0
80,40,Pass,96,32,2,0.022,0,0,0
80,40,Pass,96,34,2,0.052,0,0,0
80,40,Pass,96,36,3,0.086,0,0,0
80,40,Pass,96,38,3,0.099,0,0,0
80,40,Pass,96,40,3,0.08,0,0,0
80,40,Pass,96,42,3,0.045,0,0,0
80,40,Pass,96,44,3,0.018,0,0,0
80,40,Pass,96,46,3,0.005,0,0,0
80,40,Pass,96,48,2,0.001,0,0,0
80,40,Pass,96,52,1,0,0,0,0
80,40,Pass,96,54,1,0,0,0,0
80,40,Pass,96,56,1,0,0,0,0
80,40,Pass,96,58,1,0,0,0,0
80,40,Pass,96,60,1,0,0,0,0
80,40,Pass,96,62,1,0,0,0,0
80,40,Pass,96,64,1,0,0,0,0
80,40,Pass,94,16,1,0,0,0,0.226
80,40,Pass,94,18,1,0,0,0,0.226
80,40,Pass,94,26,1,0.001,0,0,0
80,40,Pass,94,28,1,0.004,0,0,0
80,40,Pass,94,30,2,0.02,0,0,0
80,40,Pass,94,32,2,0.067,0,0,0
80,40,Pass,94,34,3,0.157,0,0,0
80,40,Pass,94,36,3,0.26,0,0,0
80,40,Pass,94,38,3,0.299,0,0,0
80,40,Pass,94,40,3,0.241,0,0,0
80,40,Pass,94,42,3,0.135,0,0,0
80,40,Pass,94,44,3,0.053,0,0,0.001
