x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Run,48,46,3,0,0,0,0
18,66,Run,48,48,3,0.003,0,0,0
18,66,Run,48,50,4,0.017,0,0,0
18,66,Run,48,52,4,0.073,0,0,0
18,66,Run,48,54,6,0.216,0,0,0
18,66,Run,48,56,8,0.45,1,0,0
18,66,Run,46,44,2,0,0,0,0
18,66,Run,46,46,2,0,0,0,0
18,66,Run,46,48,3,0.002,0,0,0
18,66,Run,46,50,5,0.011,0,0,0
18,66,Run,46,52,5,0.044,0,0,0
18,66,Run,46,54,8,0.128,1,0,0
18,66,Run,46,56,9,0.266,1,0,0
18,66,Run,46,58,9,0.389,1,0,0.001
18,66,Run,46,60,9,0.413,1,0,0.002
18,66,Run,44,42,2,0,0,0,0
18,66,Run,44,44,2,0,0,0,0
18,66,Run,44,46,2,0.001,0,0,0
18,66,Run,44,48,4,0.003,0,0,0
18,66,Run,44,50,4,0.007,0,0,0
18,66,Run,44,52,5,0.021,0,0,0
18,66,Run,44,54,7,0.055,1,0,0
18,66,Run,44,56,9,0.112,1,0,0.001
18,66,Run,44,58,9,0.163,1,0,0.002
18,66,Run,44,60,9,0.179,1,0,0.007
18,66,Run,44,62,8,0.168,1,0.001,0.018
18,66,Run,42,40,2,0,0,0,0
18,66,Run,42,42,2,0,0,0,0
18,66,Run,42,44,2,0.001,0,0,0
18,66,Run,42,46,3,0.003,0,0,0
18,66,Run,42,48,3,0.007,0,0,0
18,66,Run,42,50,4,0.011,0,0,0
18,66,Run,42,52,4,0.016,0,0,0
18,66,Run,42,54,7,0.026,1,0,0
18,66,Run,42,56,7,0.04,1,0,0.002
18,66,Run,42,58,9,0.054,1,0,0.007
18,66,Run,42,60,9,0.062,1,0,0.022
18,66,Run,42,62,9,0.071,1,0.001,0.049
18,66,Run,40,40,2,0,0,0,0
18,66,Run,40,42,2,0.001,0,0,0
18,66,Run,40,44,3,0.003,0,0,0
18,66,Run,40,46,3,0.007,0,0,0
18,66,Run,40,48,3,0.015,0,0,0
18,66,Run,40,50,3,0.023,0,0,0
18,66,Run,40,52,4,0.03,0,0,0
18,66,Run,40,54,6,0.034,1,0,0
18,66,Run,40,56,7,0.032,1,0,0.002
18,66,Run,40,58,8,0.028,1,0,0.011
18,66,Run,40,60,8,0.026,1,0,0.042
18,66,Run,40,62,9,0.033,1,0.001,0.085
18,66,Run,40,64,8,0.046,1,0.002,0.108
18,66,Run,38,40,2,0,0,0,0
18,66,Run,38,42,2,0.001,0,0,0
18,66,Run,38,44,3,0.004,0,0,0
18,66,Run,38,46,3,0.011,0,0,0
18,66,Run,38,48,3,0.023,0,0,0
18,66,Run,38,50,3,0.04,0,0,0
18,66,Run,38,52,3,0.058,0,0,0
18,66,Run,38,54,6,0.067,1,0,0
18,66,Run,38,56,6,0.06,1,0,0.001
18,66,Run,38,58,6,0.041,1,0,0.004
18,66,Run,38,60,7,0.025,1,0,0.025
18,66,Run,38,62,7,0.019,1,0,0.082
18,66,Run,38,64,6,0.022,1,0.001,0.124
18,66,Run,36,40,2,0,0,0,0
18,66,Run,36,42,3,0.001,0,0,0
18,66,Run,36,44,3,0.004,0,0,0
18,66,Run,36,46,3,0.011,0,0,0
18,66,Run,36,48,3,0.027,0,0,0
18,66,Run,36,50,3,0.053,0,0,0
18,66,Run,36,52,3,0.085,0,0,0
18,66,Run,36,54,4,0.105,0,0,0
18,66,Run,36,56,5,0.098,1,0,0
18,66,Run,36,58,5,0.066,1,0,0.001
18,66,Run,36,60,5,0.033,1,0,0.007
18,66,Run,36,62,5,0.015,1,0,0.04
18,66,Run,36,64,5,0.01,1,0,0.107
18,66,Run,34,40,2,0,0,0,0
18,66,Run,34,42,3,0.001,0,0,0
18,66,Run,34,44,3,0.003,0,0,0
18,66,Run,34,46,3,0.009,0,0,0
18,66,Run,34,48,3,0.024,0,0,0
18,66,Run,34,50,3,0.053,0,0,0
18,66,Run,34,52,3,0.092,0,0,0
18,66,Run,34,54,3,0.121,0,0,0
18,66,Run,34,56,5,0.116,1,0,0
18,66,Run,34,58,5,0.079,1,0,0
18,66,Run,34,60,5,0.038,1,0,0.002
18,66,Run,34,62,5,0.014,1,0,0.012
18,66,Run,34,64,4,0.005,1,0,0.059
18,66,Run,32,40,2,0,0,0,0
18,66,Run,32,42,3,0,0,0,0
18,66,Run,32,44,3,0.001,0,0,0
18,66,Run,32,46,3,0.005,0,0,0
18,66,Run,32,48,3,0.016,0,0,0
18,66,Run,32,50,3,0.039,0,0,0
18,66,Run,32,52,3,0.073,0,0,0
18,66,Run,32,54,3,0.099,0,0,0
18,66,Run,32,56,3,0.096,0,0,0
18,66,Run,32,58,5,0.066,1,0,0
18,66,Run,32,60,5,0.032,1,0,0
18,66,Run,32,62,5,0.011,1,0,0.003
18,66,Run,32,64,4,0.003,1,0,0.019
18,66,Run,30,40,2,0,0,0,0
18,66,Run,30,42,2,0,0,0,0
18,66,Run,30,44,3,0.001,0,0,0
18,66,Run,30,46,3,0.002,0,0,0
18,66,Run,30,48,3,0.008,0,0,0
18,66,Run,30,50,3,0.021,0,0,0
18,66,Run,30,52,3,0.041,0,0,0
18,66,Run,30,54,3,0.057,0,0,0
18,66,Run,30,56,3,0.056,0,0,0
18,66,Run,30,58,3,0.038,0,0,0
18,66,Run,30,60,3,0.018,0,0,0
18,66,Run,30,62,4,0.006,1,0,0.001
18,66,Run,28,42,2,0,0,0,0
