x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,98,56,1,0,0,0,0
66,80,Pass,98,58,1,0,0,0,0
66,80,Pass,98,60,1,0,0,0,0
66,80,Pass,98,62,1,0,0,0,0
66,80,Pass,98,64,1,0,0,0,0
66,80,Pass,98,66,1,0,0,0,0
66,80,Pass,98,68,1,0,0,0,0
66,80,Pass,96,54,1,0,0,0,0
66,80,Pass,96,56,1,0,0,0,0
66,80,Pass,96,58,1,0,0,0,0
66,80,Pass,96,60,1,0,0,0,0
66,80,Pass,96,62,1,0,0,0,0
66,80,Pass,96,64,1,0,0,0,0
66,80,Pass,96,66,1,0,0,0,0
66,80,Pass,96,68,1,0,0,0,0
66,80,Pass,96,70,2,0,0,0,0
66,80,Pass,96,72,2,0,0,0,0
66,80,Pass,96,74,2,0,0,0,0
66,80,Pass,96,76,2,0,0,0,0
66,80,Pass,96,78,2,0,0,0,0
66,80,Pass,96,80,1,0,0,0,0
66,80,Pass,94,52,1,0,0,0,0
66,80,Pass,94,54,1,0,0,0,0
66,80,Pass,94,56,1,0,0,0,0
66,80,Pass,94,58,1,0,0,0,0
66,80,Pass,94,60,1,0,0,0,0
66,80,Pass,94,62,1,0,0,0,0
66,80,Pass,94,64,1,0,0,0,0
66,80,Pass,94,66,2,0,0,0,0
66,80,Pass,94,68,3,0,0,0,0
66,80,Pass,94,70,3,0,0,0,0
66,80,Pass,94,72,3,0,0,0,0
66,80,Pass,94,74,2,0,0,0,0
66,80,Pass,94,76,2,0,0,0,0
66,80,Pass,94,78,2,0,0,0,0
66,80,Pass,94,80,2,0,0,0,0
66,80,Pass,92,50,1,0,0,0,0
66,80,Pass,92,52,1,0,0,0,0
66,80,Pass,92,54,1,0,0,0,0
66,80,Pass,92,56,1,0,0,0,0
66,80,Pass,92,58,1,0,0,0,0
66,80,Pass,92,60,1,0,0,0,0
66,80,Pass,92,62,1,0,0,0,0
66,80,Pass,92,64,2,0,0,0,0
66,80,Pass,92,66,3,0,0,0,0
66,80,Pass,92,68,3,0,0,0,0
66,80,Pass,92,70,3,0,0,0,0
66,80,Pass,92,72,4,0,0,0,0
66,80,Pass,92,74,6,0.001,0,0,0
66,80,Pass,92,76,5,0.001,0,0,0
66,80,Pass,92,78,5,0.001,0,0,0
66,80,Pass,92,80,5,0,0,0,0
66,80,Pass,90,50,1,0,0,0,0
66,80,Pass,90,52,1,0,0,0,0
66,80,Pass,90,54,1,0,0,0,0
66,80,Pass,90,56,1,0,0,0,0
66,80,Pass,90,58,1,0,0,0,0
66,80,Pass,90,60,1,0,0,0,0
66,80,Pass,90,62,2,0,0,0,0
66,80,Pass,90,64,2,0,0,0,0
66,80,Pass,90,66,3,0,0,0,0
66,80,Pass,90,68,4,0,0,0,0
66,80,Pass,90,70,6,0.001,0,0,0
66,80,Pass,90,72,6,0.002,0,0,0
66,80,Pass,90,74,6,0.003,0,0,0
66,80,Pass,90,76,5,0.003,0,0,0
66,80,Pass,90,78,5,0.003,0,0,0
66,80,Pass,90,80,5,0.002,0,0,0
66,80,Pass,88,50,1,0,0,0,0
66,80,Pass,88,52,1,0,0,0,0
66,80,Pass,88,54,1,0,0,0,0
66,80,Pass,88,56,1,0,0,0,0
66,80,Pass,88,58,1,0,0,0,0
66,80,Pass,88,60,1,0,0,0,0
66,80,Pass,88,62,2,0.001,0,0,0
66,80,Pass,88,64,3,0,0,0,0
66,80,Pass,88,66,4,0,0,0,0
66,80,Pass,88,68,6,0.001,0,0,0
66,80,Pass,88,70,6,0.002,0,0,0
66,80,Pass,88,72,6,0.005,0,0,0
66,80,Pass,88,74,6,0.008,0,0,0
66,80,Pass,88,76,5,0.009,0,0,0
66,80,Pass,88,78,5,0.007,0,0,0
66,80,Pass,88,80,5,0.004,0,0,0
66,80,Pass,86,50,1,0,0,0,0
66,80,Pass,86,52,1,0,0,0,0
66,80,Pass,86,54,1,0,0,0,0
66,80,Pass,86,56,1,0,0,0,0
66,80,Pass,86,58,1,0,0,0,0
66,80,Pass,86,60,1,0,0,0,0
66,80,Pass,86,62,2,0.001,0,0,0
66,80,Pass,86,64,3,0.001,0,0,0
66,80,Pass,86,66,6,0.001,0,0,0
66,80,Pass,86,68,6,0.002,0,0,0
66,80,Pass,86,70,6,0.005,0,0,0
66,80,Pass,86,72,7,0.01,0,0,0
