x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,102,36,1,0,0,0,0
88,34,Pass,102,38,1,0,0,0,0
88,34,Pass,102,40,1,0,0,0,0
88,34,Pass,100,32,1,0,0,0,0
88,34,Pass,100,34,1,0,0,0,0
88,34,Pass,100,36,1,0,0,0,0
88,34,Pass,100,38,1,0,0,0,0
88,34,Pass,100,40,1,0,0,0,0
88,34,Pass,100,42,1,0,0,0,0
88,34,Pass,100,44,1,0,0,0,0
88,34,Pass,98,30,1,0,0,0,0
88,34,Pass,98,32,1,0,0,0,0
88,34,Pass,98,34,1,0,0,0,0
88,34,Pass,98,36,1,0,0,0,0
88,34,Pass,98,38,1,0,0,0,0
88,34,Pass,98,40,1,0,0,0,0
88,34,Pass,98,42,1,0,0,0,0
88,34,Pass,98,44,1,0,0,0,0
88,34,Pass,98,46,1,0,0,0,0
88,34,Pass,96,28,1,0,0,0,0
88,34,Pass,96,30,1,0,0,0,0
88,34,Pass,96,32,1,0,0,0,0
88,34,Pass,96,34,1,0,0,0,0
88,34,Pass,96,36,1,0.001,0,0,0
88,34,Pass,96,38,1,0.001,0,0,0
88,34,Pass,96,40,1,0.001,0,0,0
88,34,Pass,96,42,1,0,0,0,0
88,34,Pass,96,44,1,0,0,0,0
88,34,Pass,96,46,1,0,0,0,0
88,34,Pass,96,48,1,0,0,0,0
88,34,Pass,94,26,1,0,0,0,0
88,34,Pass,94,28,1,0,0,0,0
88,34,Pass,94,30,1,0,0,0,0
88,34,Pass,94,32,1,0.001,0,0,0
88,34,Pass,94,34,1,0.001,0,0,0
88,34,Pass,94,36,1,0.002,0,0,0
88,34,Pass,94,38,1,0.002,0,0,0
88,34,Pass,94,40,1,0.002,0,0,0
88,34,Pass,94,42,1,0.001,0,0,0
88,34,Pass,94,44,1,0,0,0,0
88,34,Pass,94,46,1,0,0,0,0
88,34,Pass,94,48,1,0,0,0,0
88,34,Pass,94,50,1,0,0,0,0
88,34,Pass,92,26,1,0,0,0,0
88,34,Pass,92,28,1,0,0,0,0
88,34,Pass,92,30,1,0,0,0,0
88,34,Pass,92,32,1,0.001,0,0,0
88,34,Pass,92,34,1,0.003,0,0,0
88,34,Pass,92,36,1,0.004,0,0,0
88,34,Pass,92,38,1,0.005,0,0,0
88,34,Pass,92,40,1,0.004,0,0,0
88,34,Pass,92,42,1,0.002,0,0,0
88,34,Pass,92,44,1,0.001,0,0,0
88,34,Pass,92,46,2,0,0,0,0
88,34,Pass,92,48,2,0,0,0,0
88,34,Pass,92,50,2,0,0,0,0
88,34,Pass,92,52,1,0,0,0,0
88,34,Pass,92,54,1,0,0,0,0
88,34,Pass,92,56,1,0,0,0,0
88,34,Pass,90,26,1,0,0,0,0
88,34,Pass,90,28,1,0,0,0,0
88,34,Pass,90,30,1,0,0,0,0
88,34,Pass,90,32,1,0.002,0,0,0
88,34,Pass,90,34,1,0.004,0,0,0
88,34,Pass,90,36,1,0.007,0,0,0
88,34,Pass,90,38,1,0.007,0,0,0
88,34,Pass,90,40,1,0.006,0,0,0
88,34,Pass,90,42,1,0.003,0,0,0
88,34,Pass,90,44,2,0.001,0,0,0
88,34,Pass,90,46,2,0,0,0,0
88,34,Pass,90,48,2,0,0,0,0
88,34,Pass,90,50,2,0,0,0,0
88,34,Pass,90,52,1,0,0,0,0
88,34,Pass,90,54,1,0,0,0,0
88,34,Pass,90,56,1,0,0,0,0
88,34,Pass,90,58,1,0,0,0,0
88,34,Pass,88,26,1,0,0,0,0
88,34,Pass,88,28,1,0,0,0,0
88,34,Pass,88,30,1,0.001,0,0,0
88,34,Pass,88,32,1,0.002,0,0,0
88,34,Pass,88,34,1,0.004,0,0,0
88,34,Pass,88,36,1,0.007,0,0,0
88,34,Pass,88,38,1,0.008,0,0,0
88,34,Pass,88,40,1,0.006,0,0,0
88,34,Pass,88,42,2,0.003,0,0,0
88,34,Pass,88,44,2,0.001,0,0,0
88,34,Pass,88,46,2,0,0,0,0
88,34,Pass,88,48,2,0,0,0,0
88,34,Pass,88,50,2,0,0,0,0
88,34,Pass,88,52,1,0,0,0,0
88,34,Pass,88,54,1,0,0,0,0
88,34,Pass,88,56,1,0,0,0,0
88,34,Pass,88,58,1,0,0,0,0
88,34,Pass,88,60,1,0,0,0,0
88,34,Pass,86,26,1,0,0,0,0
88,34,Pass,86,28,1,0,0,0,0
88,34,Pass,86,30,1,0,0,0,0
88,34,Pass,86,32,1,0.001,0,0,0
88,34,Pass,86,34,1,0.003,0,0,0
88,34,Pass,86,36,1,0.005,0,0,0
88,34,Pass,86,38,1,0.005,0,0,0
88,34,Pass,86,40,2,0.004,0,0,0
88,34,Pass,86,42,2,0.002,0,0,0
88,34,Pass,86,44,2,0.001,0,0,0
88,34,Pass,86,46,2,0,0,0,0
88,34,Pass,86,48,2,0,0,0,0
88,34,Pass,86,50,2,0,0,0,0
88,34,Pass,86,52,1,0,0,0,0
88,34,Pass,86,54,1,0,0,0,0
88,34,Pass,86,56,1,0,0,0,0
88,34,Pass,86,58,1,0,0,0,0
88,34,Pass,86,60,1,0,0,0,0
88,34,Pass,86,62,1,0,0,0,0
88,34,Pass,84,26,1,0,0,0,0
88,34,Pass,84,28,1,0,0,0,0
88,34,Pass,84,30,1,0,0,0,0
88,34,Pass,84,32,1,0.001,0,0,0
88,34,Pass,84,34,1,0.001,0,0,0
88,34,Pass,84,36,1,0.002,0,0,0
88,34,Pass,84,38,1,0.003,0,0,0
88,34,Pass,84,40,2,0.002,0,0,0
88,34,Pass,84,42,2,0.001,0,0,0
88,34,Pass,84,44,2,0.001,0,0,0
88,34,Pass,84,46,2,0,0,0,0
88,34,Pass,84,48,2,0,0,0,0
88,34,Pass,84,50,2,0.001,0,0,0
88,34,Pass,84,52,1,0.001,0,0,0
88,34,Pass,84,54,1,0,0,0,0
88,34,Pass,84,56,1,0,0,0,0
88,34,Pass,84,58,1,0,0,0,0
88,34,Pass,84,60,1,0,0,0,0
88,34,Pass,84,62,1,0,0,0,0
88,34,Pass,82,28,1,0,0,0,0
88,34,Pass,82,30,1,0,0,0,0
88,34,Pass,82,32,1,0,0,0,0
88,34,Pass,82,34,1,0,0,0,0
88,34,Pass,82,36,1,0.001,0,0,0
88,34,Pass,82,38,2,0.001,0,0,0
88,34,Pass,82,40,2,0.001,0,0,0
88,34,Pass,82,42,2,0,0,0,0
88,34,Pass,82,44,2,0,0,0,0
88,34,Pass,82,46,2,0,0,0,0
88,34,Pass,82,48,2,0.001,0,0,0
88,34,Pass,82,50,1,0.001,0,0,0
88,34,Pass,82,52,1,0.001,0,0,0
88,34,Pass,82,54,1,0.001,0,0,0
88,34,Pass,82,56,1,0,0,0,0
88,34,Pass,82,58,1,0,0,0,0
88,34,Pass,82,60,1,0,0,0,0
88,34,Pass,82,62,1,0,0,0,0
88,34,Pass,80,28,1,0,0,0,0
88,34,Pass,80,30,1,0,0,0,0
88,34,Pass,80,32,1,0,0,0,0
88,34,Pass,80,34,1,0,0,0,0
88,34,Pass,80,36,1,0,0,0,0
88,34,Pass,80,38,2,0,0,0,0
88,34,Pass,80,40,2,0,0,0,0
88,34,Pass,80,42,2,0,0,0,0
88,34,Pass,80,44,2,0,0,0,0
88,34,Pass,80,46,2,0,0,0,0
88,34,Pass,80,48,1,0.001,0,0,0
88,34,Pass,80,50,1,0.001,0,0,0
88,34,Pass,80,52,1,0.001,0,0,0
88,34,Pass,80,54,1,0.001,0,0,0
88,34,Pass,80,56,1,0,0,0,0
88,34,Pass,80,58,1,0,0,0,0
88,34,Pass,80,60,1,0,0,0,0
88,34,Pass,80,62,1,0,0,0,0
88,34,Pass,80,64,1,0,0,0,0
88,34,Pass,78,32,1,0,0,0,0
88,34,Pass,78,34,1,0,0,0,0
