x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,92,74,1,0,0,0,0
60,78,Pass,92,76,1,0,0,0,0
60,78,Pass,92,78,1,0,0,0,0
60,78,Pass,92,80,1,0,0,0,0
60,78,Pass,90,70,1,0,0,0,0
60,78,Pass,90,72,1,0,0,0,0
60,78,Pass,90,74,1,0,0,0,0
60,78,Pass,90,76,1,0,0,0,0
60,78,Pass,90,78,1,0,0,0,0
60,78,Pass,90,80,1,0,0,0,0
60,78,Pass,88,68,1,0,0,0,0
60,78,Pass,88,70,2,0,0,0,0
60,78,Pass,88,72,2,0,0,0,0
60,78,Pass,88,74,2,0,0,0,0
60,78,Pass,88,76,2,0,0,0,0
60,78,Pass,88,78,2,0,0,0,0
60,78,Pass,88,80,2,0,0,0,0
60,78,Pass,86,66,1,0,0,0,0
60,78,Pass,86,68,2,0,0,0,0
60,78,Pass,86,70,2,0,0,0,0
60,78,Pass,86,72,3,0,0,0,0
60,78,Pass,86,74,3,0,0,0,0
60,78,Pass,86,76,3,0,0,0,0
60,78,Pass,86,78,3,0,0,0,0
60,78,Pass,86,80,3,0,0,0,0
60,78,Pass,84,54,1,0,0,0,0
60,78,Pass,84,56,2,0,0,0,0
60,78,Pass,84,58,2,0,0,0,0
60,78,Pass,84,60,2,0,0,0,0
60,78,Pass,84,62,2,0,0,0,0
60,78,Pass,84,64,2,0,0,0,0
60,78,Pass,84,66,3,0,0,0,0
60,78,Pass,84,68,4,0,0,0,0
60,78,Pass,84,70,3,0,0,0,0
60,78,Pass,84,72,3,0,0,0,0
60,78,Pass,84,74,3,0,0,0,0
60,78,Pass,84,76,3,0,0,0,0
60,78,Pass,84,78,3,0,0,0,0
60,78,Pass,84,80,3,0,0,0,0
60,78,Pass,82,52,1,0,0,0,0
60,78,Pass,82,54,3,0,0,0,0
60,78,Pass,82,56,3,0,0,0,0
60,78,Pass,82,58,3,0,0,0,0
60,78,Pass,82,60,3,0,0,0,0
60,78,Pass,82,62,3,0,0,0,0
60,78,Pass,82,64,5,0,0,0,0
60,78,Pass,82,66,6,0,0,0,0
60,78,Pass,82,68,6,0,0,0,0
60,78,Pass,82,70,5,0,0,0,0
60,78,Pass,82,72,3,0,0,0,0
60,78,Pass,82,74,3,0.001,0,0,0
60,78,Pass,82,76,3,0.001,0,0,0
60,78,Pass,82,78,3,0.001,0,0,0
60,78,Pass,82,80,3,0.001,0,0,0
60,78,Pass,80,50,1,0,0,0,0
60,78,Pass,80,52,3,0,0,0,0
60,78,Pass,80,54,3,0.001,0,0,0
60,78,Pass,80,56,3,0.001,0,0,0
60,78,Pass,80,58,3,0.002,0,0,0
60,78,Pass,80,60,4,0.002,0,0,0
60,78,Pass,80,62,4,0.002,0,0,0
60,78,Pass,80,64,5,0.001,0,0,0
60,78,Pass,80,66,7,0.001,0,0,0
60,78,Pass,80,68,6,0,0,0,0
60,78,Pass,80,70,6,0,0,0,0
60,78,Pass,80,72,6,0.001,0,0,0
60,78,Pass,80,74,6,0.001,0,0,0
60,78,Pass,80,76,5,0.002,0,0,0
60,78,Pass,80,78,6,0.002,0,0,0
60,78,Pass,80,80,5,0.001,0,0,0
60,78,Pass,78,48,1,0,0,0,0
60,78,Pass,78,50,2,0,0,0,0
60,78,Pass,78,52,3,0.001,0,0,0
60,78,Pass,78,54,3,0.002,0,0,0
60,78,Pass,78,56,3,0.004,0,0,0
60,78,Pass,78,58,4,0.006,0,0,0
60,78,Pass,78,60,4,0.007,0,0,0
60,78,Pass,78,62,6,0.005,0,0,0
60,78,Pass,78,64,8,0.004,0,0,0
60,78,Pass,78,66,9,0.003,0,0,0
60,78,Pass,78,68,10,0.002,0,0,0
60,78,Pass,78,70,10,0.002,0,0,0
60,78,Pass,78,72,10,0.002,0,0,0
60,78,Pass,78,74,9,0.003,0,0,0
60,78,Pass,78,76,7,0.004,0,0,0
60,78,Pass,78,78,6,0.004,0,0,0
60,78,Pass,78,80,6,0.002,0,0,0
60,78,Pass,76,48,2,0,0,0,0
60,78,Pass,76,50,3,0,0,0,0
60,78,Pass,76,52,3,0.001,0,0,0
60,78,Pass,76,54,3,0.005,0,0,0
60,78,Pass,76,56,4,0.01,0,0,0
60,78,Pass,76,58,4,0.015,0,0,0
60,78,Pass,76,60,6,0.017,0,0,0
60,78,Pass,76,62,6,0.014,0,0,0
60,78,Pass,76,64,9,0.011,0,0,0
60,78,Pass,76,66,11,0.009,0,0,0
60,78,Pass,76,68,13,0.008,0,0,0
60,78,Pass,76,70,13,0.007,0,0,0
60,78,Pass,76,72,12,0.006,0,0,0
60,78,Pass,76,74,11,0.008,0,0,0
60,78,Pass,76,76,9,0.011,0,0,0
60,78,Pass,76,78,7,0.011,0,0,0
60,78,Pass,76,80,6,0.007,0,0,0
60,78,Pass,74,36,1,0,0,0,0
60,78,Pass,74,38,1,0,0,0,0
60,78,Pass,74,40,1,0,0,0,0
60,78,Pass,74,42,1,0,0,0,0
60,78,Pass,74,48,2,0,0,0,0
60,78,Pass,74,50,3,0.001,0,0,0
60,78,Pass,74,52,3,0.002,0,0,0
60,78,Pass,74,54,3,0.008,0,0,0
60,78,Pass,74,56,5,0.017,0,0,0
