x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,58,Run,48,46,4,0.003,0,0,0
16,58,Run,48,48,4,0.007,0,0,0
16,58,Run,48,50,6,0.012,0,0,0.023
16,58,Run,48,52,7,0.02,0,0.001,0.081
16,58,Run,48,54,9,0.047,0,0.002,0.149
16,58,Run,48,56,11,0.115,1,0.007,0.185
16,58,Run,46,44,3,0.005,0,0,0
16,58,Run,46,46,4,0.014,0,0,0
16,58,Run,46,48,5,0.028,0,0,0
16,58,Run,46,50,6,0.038,0,0,0.003
16,58,Run,46,52,8,0.04,0,0,0.017
16,58,Run,46,54,11,0.043,1,0.001,0.069
16,58,Run,46,56,12,0.071,1,0.003,0.133
16,58,Run,46,58,11,0.151,1,0.007,0.151
16,58,Run,46,60,11,0.312,1,0.014,0.143
16,58,Run,44,42,3,0.005,0,0,0
16,58,Run,44,44,4,0.021,0,0,0
16,58,Run,44,46,4,0.056,0,0,0
16,58,Run,44,48,5,0.106,0,0,0
16,58,Run,44,50,5,0.141,0,0,0
16,58,Run,44,52,6,0.132,0,0,0.001
16,58,Run,44,54,10,0.094,1,0,0.011
16,58,Run,44,56,12,0.074,1,0.001,0.055
16,58,Run,44,58,12,0.136,1,0.004,0.101
16,58,Run,44,60,12,0.354,1,0.012,0.11
16,58,Run,44,62,10,0.764,1,0.027,0.114
16,58,Run,42,40,3,0.003,0,0,0
16,58,Run,42,42,4,0.015,0,0,0
16,58,Run,42,44,4,0.059,0,0,0
16,58,Run,42,46,4,0.161,0,0,0
16,58,Run,42,48,4,0.305,0,0,0
16,58,Run,42,50,5,0.405,0,0,0
16,58,Run,42,52,5,0.377,0,0,0
16,58,Run,42,54,8,0.25,1,0,0.002
16,58,Run,42,56,10,0.139,1,0.001,0.017
16,58,Run,42,58,12,0.151,1,0.003,0.072
16,58,Run,42,60,12,0.376,1,0.012,0.1
16,58,Run,42,62,12,0.845,1,0.029,0.11
16,58,Run,40,40,3,0.006,0,0,0
16,58,Run,40,42,4,0.031,0,0,0
16,58,Run,40,44,5,0.12,0,0,0
16,58,Run,40,46,5,0.326,0,0,0
16,58,Run,40,48,4,0.621,0,0,0
16,58,Run,40,50,4,0.827,0,0,0
16,58,Run,40,52,5,0.774,0,0,0
16,58,Run,40,54,7,0.51,1,0,0
16,58,Run,40,56,8,0.253,1,0,0.006
16,58,Run,40,58,9,0.163,1,0.003,0.05
16,58,Run,40,60,10,0.306,1,0.009,0.095
16,58,Run,40,62,11,0.673,1,0.023,0.109
16,58,Run,40,64,8,1.09,1,0.04,0.119
16,58,Run,38,40,4,0.008,0,0,0
16,58,Run,38,42,5,0.044,0,0,0
16,58,Run,38,44,5,0.17,0,0,0
16,58,Run,38,46,5,0.464,0,0,0
16,58,Run,38,48,5,0.887,0,0,0
16,58,Run,38,50,5,1.189,0,0,0
16,58,Run,38,52,4,1.118,0,0,0
16,58,Run,38,54,7,0.74,1,0,0
16,58,Run,38,56,7,0.353,1,0,0.002
16,58,Run,38,58,7,0.16,1,0.001,0.028
16,58,Run,38,60,8,0.186,1,0.005,0.087
16,58,Run,38,62,7,0.377,1,0.013,0.108
16,58,Run,38,64,6,0.607,1,0.023,0.119
16,58,Run,36,40,4,0.008,0,0,0
16,58,Run,36,42,4,0.043,0,0,0
16,58,Run,36,44,4,0.169,0,0,0
16,58,Run,36,46,5,0.463,0,0,0
16,58,Run,36,48,5,0.89,0,0,0
16,58,Run,36,50,5,1.2,0,0,0
16,58,Run,36,52,5,1.136,0,0,0
16,58,Run,36,54,6,0.756,0,0,0
16,58,Run,36,56,6,0.357,1,0,0.001
16,58,Run,36,58,6,0.135,1,0.001,0.013
16,58,Run,36,60,5,0.089,1,0.002,0.07
16,58,Run,36,62,5,0.149,1,0.005,0.106
16,58,Run,36,64,5,0.236,1,0.009,0.119
16,58,Run,34,40,4,0.005,0,0,0
16,58,Run,34,42,4,0.03,0,0,0
16,58,Run,34,44,4,0.118,0,0,0
16,58,Run,34,46,4,0.324,0,0,0
16,58,Run,34,48,4,0.626,0,0,0
