x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Run,84,56,1,0,0,0,0.129
22,32,Run,84,58,1,0,0,0,0.129
22,32,Run,84,60,1,0,0,0,0.129
22,32,Run,84,62,1,0,0,0,0.129
22,32,Run,84,64,1,0,0,0,0.129
22,32,Run,84,66,1,0,0,0,0.129
22,32,Run,84,68,1,0,0,0,0.129
22,32,Run,82,54,1,0,0,0,0.129
22,32,Run,82,56,1,0,0,0,0.129
22,32,Run,82,58,1,0.001,0,0,0.129
22,32,Run,82,60,1,0.001,0,0,0.129
22,32,Run,82,62,1,0.001,0,0,0.129
22,32,Run,82,64,1,0.001,0,0,0.129
22,32,Run,82,66,1,0,0,0,0.129
22,32,Run,82,68,1,0,0,0,0.129
22,32,Run,82,70,1,0,0,0,0.129
22,32,Run,80,52,1,0,0,0,0.129
22,32,Run,80,54,1,0,0,0,0.129
22,32,Run,80,56,1,0.001,0,0,0.129
22,32,Run,80,58,1,0.003,0,0,0.129
22,32,Run,80,60,1,0.004,0,0,0.129
22,32,Run,80,62,1,0.005,0,0,0.129
22,32,Run,80,64,1,0.004,0,0,0.129
22,32,Run,80,66,1,0.002,0,0,0.129
22,32,Run,80,68,1,0.001,0,0,0.129
22,32,Run,80,70,1,0,0,0,0.129
22,32,Run,80,72,1,0,0,0,0.129
22,32,Run,78,50,1,0,0,0,0.129
22,32,Run,78,52,1,0,0,0,0.129
22,32,Run,78,54,1,0.001,0,0,0.129
22,32,Run,78,56,1,0.004,0,0,0.129
22,32,Run,78,58,1,0.009,0,0,0.129
22,32,Run,78,60,1,0.014,0,0.001,0.129
22,32,Run,78,62,1,0.016,0,0.001,0.129
22,32,Run,78,64,1,0.012,0,0,0.129
22,32,Run,78,66,1,0.007,0,0,0.129
22,32,Run,78,68,1,0.002,0,0,0.129
22,32,Run,78,70,1,0.001,0,0,0.129
22,32,Run,78,72,1,0,0,0,0.129
22,32,Run,76,50,1,0,0,0,0.129
22,32,Run,76,52,1,0.001,0,0,0.129
22,32,Run,76,54,1,0.003,0,0,0.129
22,32,Run,76,56,1,0.008,0,0,0.129
