x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,116,4,1,0,0,0,0
64,48,Pass,116,6,1,0,0,0,0
64,48,Pass,116,8,1,0,0,0,0
64,48,Pass,116,10,1,0,0,0,0
64,48,Pass,114,0,1,0,0,0,0
64,48,Pass,114,2,1,0.001,0,0,0
64,48,Pass,114,4,1,0.001,0,0,0
64,48,Pass,114,6,1,0.002,0,0,0
64,48,Pass,114,8,1,0.002,0,0,0
64,48,Pass,114,10,1,0.001,0,0,0
64,48,Pass,114,12,1,0,0,0,0
64,48,Pass,114,14,1,0,0,0,0
64,48,Pass,112,0,1,0.001,0,0,0
64,48,Pass,112,2,1,0.003,0,0,0
64,48,Pass,112,4,1,0.007,0,0,0
64,48,Pass,112,6,1,0.009,0,0,0
64,48,Pass,112,8,1,0.009,0,0,0
64,48,Pass,112,10,1,0.006,0,0,0
64,48,Pass,112,12,1,0.003,0,0,0
64,48,Pass,112,14,1,0.001,0,0,0
64,48,Pass,112,16,1,0,0,0,0
64,48,Pass,110,0,1,0.005,0,0,0
64,48,Pass,110,2,1,0.014,0,0,0
64,48,Pass,110,4,1,0.027,0,0,0
64,48,Pass,110,6,1,0.037,0,0,0
64,48,Pass,110,8,1,0.036,0,0,0
64,48,Pass,110,10,1,0.024,0,0,0
64,48,Pass,110,12,1,0.011,0,0,0
64,48,Pass,110,14,1,0.004,0,0,0
64,48,Pass,110,16,1,0.001,0,0,0
64,48,Pass,110,18,2,0,0,0,0
64,48,Pass,110,20,1,0,0,0,0
64,48,Pass,110,22,1,0,0,0,0
64,48,Pass,110,24,1,0,0,0,0
64,48,Pass,108,0,1,0.013,0,0,0
64,48,Pass,108,2,1,0.038,0,0,0
64,48,Pass,108,4,1,0.075,0,0,0
64,48,Pass,108,6,1,0.104,0,0,0
64,48,Pass,108,8,1,0.101,0,0,0
64,48,Pass,108,10,1,0.068,0,0,0
64,48,Pass,108,12,1,0.032,0,0,0
64,48,Pass,108,14,2,0.01,0,0,0
64,48,Pass,108,16,2,0.003,0,0,0
64,48,Pass,108,18,2,0.001,0,0,0
64,48,Pass,108,20,1,0.001,0,0,0
64,48,Pass,108,22,1,0.001,0,0,0
64,48,Pass,108,24,1,0,0,0,0
64,48,Pass,108,26,1,0,0,0,0
64,48,Pass,108,28,1,0,0,0,0
64,48,Pass,106,0,1,0.026,0,0,0
64,48,Pass,106,2,1,0.074,0,0,0
64,48,Pass,106,4,1,0.147,0,0,0
64,48,Pass,106,6,1,0.203,0,0,0
64,48,Pass,106,8,1,0.196,0,0,0
64,48,Pass,106,10,1,0.132,0,0,0
64,48,Pass,106,12,2,0.062,0,0,0
64,48,Pass,106,14,2,0.021,0,0,0
64,48,Pass,106,16,2,0.006,0,0,0
64,48,Pass,106,18,2,0.003,0,0,0
64,48,Pass,106,20,1,0.003,0,0,0
64,48,Pass,106,22,1,0.003,0,0,0
64,48,Pass,106,24,2,0.002,0,0,0
64,48,Pass,106,26,2,0.001,0,0,0
64,48,Pass,106,28,2,0,0,0,0
64,48,Pass,106,30,2,0,0,0,0
64,48,Pass,106,32,1,0,0,0,0
64,48,Pass,106,68,1,0,0,0,0.077
64,48,Pass,106,70,1,0,0,0,0.077
64,48,Pass,106,72,1,0,0,0,0.077
64,48,Pass,106,74,1,0,0,0,0.077
64,48,Pass,106,76,1,0,0,0,0.077
64,48,Pass,106,78,1,0,0,0,0.077
64,48,Pass,104,0,1,0.035,0,0,0
64,48,Pass,104,2,1,0.1,0,0,0
64,48,Pass,104,4,1,0.198,0,0,0
64,48,Pass,104,6,1,0.275,0,0,0
64,48,Pass,104,8,1,0.265,0,0,0
64,48,Pass,104,10,3,0.178,0,0,0
64,48,Pass,104,12,3,0.084,0,0,0
64,48,Pass,104,14,3,0.03,0,0,0
64,48,Pass,104,16,3,0.012,0,0,0
64,48,Pass,104,18,3,0.012,0,0,0
64,48,Pass,104,20,4,0.014,0,0,0
64,48,Pass,104,22,2,0.013,0,0,0
64,48,Pass,104,24,2,0.008,0,0,0
64,48,Pass,104,26,2,0.004,0,0,0
64,48,Pass,104,28,2,0.002,0,0,0
64,48,Pass,104,30,2,0.001,0,0,0
64,48,Pass,104,32,1,0,0,0,0
64,48,Pass,104,34,2,0,0,0,0.003
64,48,Pass,104,36,2,0,0,0,0.018
64,48,Pass,104,38,1,0,0,0,0.091
64,48,Pass,104,40,1,0,0,0,0.091
64,48,Pass,104,42,1,0,0,0,0.091
64,48,Pass,104,44,1,0,0,0,0.091
64,48,Pass,104,46,1,0,0,0,0.091
64,48,Pass,104,66,1,0,0,0,0.077
64,48,Pass,104,68,1,0,0,0,0.077
64,48,Pass,104,70,1,0,0,0,0.077
64,48,Pass,104,72,1,0,0,0,0.077
64,48,Pass,104,74,1,0,0,0,0.077
64,48,Pass,104,76,1,0,0,0,0.077
64,48,Pass,104,78,1,0,0,0,0.077
64,48,Pass,104,80,1,0,0,0,0.077
64,48,Pass,102,0,1,0.033,0,0,0
64,48,Pass,102,2,1,0.094,0,0,0
64,48,Pass,102,4,1,0.187,0,0,0
64,48,Pass,102,6,2,0.259,0,0,0
64,48,Pass,102,8,3,0.25,0,0,0
64,48,Pass,102,10,3,0.169,0,0,0
64,48,Pass,102,12,3,0.082,0,0,0
64,48,Pass,102,14,3,0.034,0,0,0
64,48,Pass,102,16,3,0.024,0,0,0
64,48,Pass,102,18,4,0.032,0,0,0
64,48,Pass,102,20,4,0.039,0,0,0
64,48,Pass,102,22,3,0.035,0,0,0
64,48,Pass,102,24,2,0.024,0,0,0
64,48,Pass,102,26,2,0.013,0,0,0
64,48,Pass,102,28,2,0.007,0,0,0
64,48,Pass,102,30,3,0.004,0,0,0
64,48,Pass,102,32,3,0.002,0,0,0
64,48,Pass,102,34,2,0.001,0,0,0.003
64,48,Pass,102,36,2,0,0,0,0.02
64,48,Pass,102,38,2,0,0,0,0.064
64,48,Pass,102,40,1,0,0,0,0.091
64,48,Pass,102,42,1,0,0,0,0.091
64,48,Pass,102,44,1,0,0,0,0.091
64,48,Pass,102,46,1,0,0,0,0.091
64,48,Pass,102,48,1,0,0,0,0.091
64,48,Pass,102,50,1,0,0,0,0
64,48,Pass,102,52,1,0,0,0,0
64,48,Pass,102,54,1,0,0,0,0
64,48,Pass,102,56,2,0,0,0,0
64,48,Pass,102,58,1,0,0,0,0
64,48,Pass,102,60,1,0,0,0,0
64,48,Pass,102,62,1,0,0,0,0
64,48,Pass,102,64,2,0,0,0,0.003
64,48,Pass,102,66,3,0,0,0,0.026
64,48,Pass,102,68,2,0,0,0,0.077
64,48,Pass,102,70,2,0,0,0,0.077
64,48,Pass,102,72,2,0,0,0,0.077
64,48,Pass,102,74,2,0,0,0,0.077
64,48,Pass,102,76,2,0,0,0,0.077
64,48,Pass,102,78,2,0,0,0,0.077
64,48,Pass,102,80,1,0,0,0,0.077
64,48,Pass,100,0,2,0.022,0,0,0
64,48,Pass,100,2,3,0.062,0,0,0
64,48,Pass,100,4,4,0.123,0,0,0
64,48,Pass,100,6,4,0.171,0,0,0
64,48,Pass,100,8,5,0.166,0,0,0
64,48,Pass,100,10,4,0.116,0,0,0
64,48,Pass,100,12,4,0.064,0,0,0
64,48,Pass,100,14,3,0.04,0,0,0
64,48,Pass,100,16,3,0.045,0,0,0
64,48,Pass,100,18,4,0.065,0,0,0
64,48,Pass,100,20,3,0.078,0,0,0
64,48,Pass,100,22,3,0.071,0,0,0
64,48,Pass,100,24,3,0.051,0,0,0
64,48,Pass,100,26,2,0.033,0,0,0
64,48,Pass,100,28,2,0.022,0,0,0
64,48,Pass,100,30,3,0.015,0,0,0
64,48,Pass,100,32,3,0.008,0,0,0
64,48,Pass,100,34,2,0.003,0,0,0.004
64,48,Pass,100,36,2,0.001,0,0,0.023
64,48,Pass,100,38,2,0.001,0,0,0.066
64,48,Pass,100,40,1,0,0,0,0.091
64,48,Pass,100,42,1,0,0,0,0.091
64,48,Pass,100,44,1,0,0,0,0.091
64,48,Pass,100,46,2,0,0,0,0.09
64,48,Pass,100,48,2,0,0,0,0.076
64,48,Pass,100,50,2,0,0,0,0.026
64,48,Pass,100,52,2,0,0,0,0
64,48,Pass,100,54,2,0.001,0,0,0
64,48,Pass,100,56,2,0.001,0,0,0
64,48,Pass,100,58,2,0.002,0,0,0
64,48,Pass,100,60,2,0.003,0,0,0
64,48,Pass,100,62,3,0.002,0,0,0
64,48,Pass,100,64,3,0.002,0,0,0.002
64,48,Pass,100,66,3,0.001,0,0,0.017
64,48,Pass,100,68,3,0.001,0,0,0.056
64,48,Pass,100,70,3,0.001,0,0,0.077
64,48,Pass,100,72,3,0.002,0,0,0.077
64,48,Pass,100,74,3,0.002,0,0,0.077
64,48,Pass,100,76,3,0.001,0,0,0.076
64,48,Pass,100,78,3,0.001,0,0,0.076
64,48,Pass,100,80,2,0,0,0,0.074
64,48,Pass,98,0,5,0.01,1,0,0
64,48,Pass,98,2,5,0.029,1,0,0
64,48,Pass,98,4,6,0.057,1,0,0
64,48,Pass,98,6,6,0.08,1,0,0
64,48,Pass,98,8,7,0.082,1,0,0
64,48,Pass,98,10,6,0.068,1,0,0
64,48,Pass,98,12,5,0.058,0,0,0
64,48,Pass,98,14,4,0.063,0,0,0
64,48,Pass,98,16,4,0.079,0,0,0
64,48,Pass,98,18,4,0.101,0,0,0
64,48,Pass,98,20,3,0.113,0,0,0
64,48,Pass,98,22,3,0.103,0,0,0
64,48,Pass,98,24,3,0.081,0,0,0
64,48,Pass,98,26,3,0.064,0,0,0
64,48,Pass,98,28,3,0.053,0,0,0
64,48,Pass,98,30,3,0.038,0,0,0
64,48,Pass,98,32,3,0.021,0,0,0.001
64,48,Pass,98,34,2,0.009,0,0,0.004
64,48,Pass,98,36,2,0.003,0,0,0.025
64,48,Pass,98,38,2,0.002,0,0,0.069
64,48,Pass,98,40,2,0.002,0,0,0.088
64,48,Pass,98,42,1,0.001,0,0,0.091
64,48,Pass,98,44,2,0.001,0,0,0.091
64,48,Pass,98,46,2,0,0,0,0.089
64,48,Pass,98,48,2,0,0,0,0.067
64,48,Pass,98,50,3,0,0,0,0.005
64,48,Pass,98,52,2,0.001,0,0,0
64,48,Pass,98,54,2,0.003,0,0,0
64,48,Pass,98,56,3,0.006,0,0,0
64,48,Pass,98,58,3,0.011,0,0,0
64,48,Pass,98,60,3,0.014,0,0,0
64,48,Pass,98,62,4,0.012,0,0,0
64,48,Pass,98,64,3,0.008,0,0,0.001
64,48,Pass,98,66,3,0.004,0,0,0.011
64,48,Pass,98,68,4,0.002,0,0,0.046
64,48,Pass,98,70,4,0.003,0,0,0.071
64,48,Pass,98,72,4,0.004,0,0,0.076
64,48,Pass,98,74,5,0.004,0,0,0.069
64,48,Pass,98,76,4,0.003,0,0,0.074
64,48,Pass,98,78,4,0.002,0,0,0.072
64,48,Pass,98,80,4,0.001,0,0,0.067
64,48,Pass,96,0,5,0.004,1,0,0.004
64,48,Pass,96,2,6,0.011,1,0,0.003
64,48,Pass,96,4,6,0.021,1,0,0.002
64,48,Pass,96,6,6,0.032,1,0,0.001
64,48,Pass,96,8,7,0.041,1,0,0.001
64,48,Pass,96,10,7,0.057,1,0,0
64,48,Pass,96,12,7,0.085,1,0,0
64,48,Pass,96,14,5,0.111,0,0,0
64,48,Pass,96,16,5,0.125,0,0,0
64,48,Pass,96,18,3,0.128,0,0,0
64,48,Pass,96,20,3,0.123,0,0,0
64,48,Pass,96,22,3,0.111,0,0,0
64,48,Pass,96,24,3,0.099,0,0,0
64,48,Pass,96,26,3,0.097,0,0,0
64,48,Pass,96,28,3,0.093,0,0,0
64,48,Pass,96,30,3,0.071,0,0,0
64,48,Pass,96,32,3,0.04,0,0,0.001
64,48,Pass,96,34,2,0.016,0,0,0.005
64,48,Pass,96,36,3,0.006,0,0,0.028
64,48,Pass,96,38,3,0.004,0,0,0.071
64,48,Pass,96,40,4,0.004,0,0,0.086
64,48,Pass,96,42,4,0.003,0,0,0.083
64,48,Pass,96,44,5,0.003,0,0,0.069
64,48,Pass,96,46,6,0.002,1,0,0.059
