x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,50,Pass,50,22,23,0.076,0,0,0.002
36,50,Pass,50,24,26,0.044,0,0,0.008
36,50,Pass,50,26,28,0.034,0,0,0.014
36,50,Pass,50,28,29,0.044,0,0,0.011
36,50,Pass,48,18,21,0.412,0,0,0
36,50,Pass,48,20,22,0.259,0,0,0.001
36,50,Pass,48,22,28,0.154,0,0,0.003
36,50,Pass,48,24,30,0.105,0,0,0.008
36,50,Pass,48,26,34,0.091,0,0,0.013
36,50,Pass,48,28,35,0.104,0,0,0.011
36,50,Pass,48,30,33,0.149,0,0,0.005
36,50,Pass,48,32,33,0.232,0,0,0.002
36,50,Pass,46,16,20,0.675,0,0,0
36,50,Pass,46,18,22,0.559,0,0,0.001
36,50,Pass,46,20,27,0.411,0,0,0.002
36,50,Pass,46,22,30,0.32,0,0,0.004
36,50,Pass,46,24,32,0.275,0,0.001,0.007
36,50,Pass,46,26,36,0.252,0,0.001,0.009
36,50,Pass,46,28,38,0.261,0,0.001,0.008
36,50,Pass,46,30,37,0.308,0,0,0.004
36,50,Pass,46,32,40,0.386,0,0,0.002
36,50,Pass,46,34,38,0.485,0,0,0
36,50,Pass,44,14,19,0.605,0,0,0
36,50,Pass,44,16,21,0.687,0,0,0.001
36,50,Pass,44,18,24,0.685,0,0,0.002
36,50,Pass,44,20,28,0.699,0,0.001,0.003
36,50,Pass,44,22,31,0.74,0,0.001,0.005
36,50,Pass,44,24,35,0.735,0,0.001,0.006
36,50,Pass,44,26,37,0.675,0,0.001,0.006
36,50,Pass,44,28,41,0.636,0,0.001,0.005
36,50,Pass,44,30,44,0.659,0,0.001,0.003
36,50,Pass,44,32,44,0.695,0,0,0.001
36,50,Pass,44,34,42,0.722,0,0,0
36,50,Pass,44,36,40,0.797,0,0,0
36,50,Pass,42,14,19,0.546,0,0,0.001
36,50,Pass,42,16,21,0.693,0,0,0.002
36,50,Pass,42,18,27,0.928,0,0.001,0.004
36,50,Pass,42,20,31,1.282,0,0.002,0.005
36,50,Pass,42,22,34,1.6,0,0.003,0.005
36,50,Pass,42,24,36,1.679,0,0.003,0.005
36,50,Pass,42,26,38,1.52,0,0.002,0.005
36,50,Pass,42,28,42,1.331,0,0.002,0.004
36,50,Pass,42,30,46,1.243,0,0.001,0.002
36,50,Pass,42,32,49,1.171,0,0,0.001
36,50,Pass,42,34,47,1.049,0,0,0
36,50,Pass,42,36,43,0.998,0,0,0
36,50,Pass,40,12,15,0.461,0,0,0
36,50,Pass,40,14,18,0.586,0,0,0.002
36,50,Pass,40,16,23,0.807,0,0.001,0.004
36,50,Pass,40,18,26,1.308,0,0.003,0.006
36,50,Pass,40,20,31,2.068,0,0.004,0.007
36,50,Pass,40,22,34,2.744,0,0.006,0.007
36,50,Pass,40,24,38,2.951,0,0.006,0.006
36,50,Pass,40,26,39,2.659,0,0.005,0.005
36,50,Pass,40,28,42,2.22,0,0.003,0.004
36,50,Pass,40,30,47,1.91,0,0.001,0.002
36,50,Pass,40,32,49,1.652,0,0.001,0.001
36,50,Pass,40,34,48,1.338,0,0,0
36,50,Pass,40,36,47,1.117,0,0,0
36,50,Pass,38,12,15,0.556,0,0,0.001
36,50,Pass,38,14,20,0.664,0,0.001,0.003
36,50,Pass,38,16,23,0.911,0,0.002,0.006
36,50,Pass,38,18,27,1.554,0,0.004,0.009
36,50,Pass,38,20,35,2.562,0,0.007,0.009
36,50,Pass,38,22,37,3.496,0,0.009,0.009
36,50,Pass,38,24,40,3.839,0,0.009,0.008
36,50,Pass,38,26,39,3.486,0,0.007,0.007
36,50,Pass,38,28,41,2.844,0,0.004,0.005
36,50,Pass,38,30,45,2.312,0,0.002,0.003
36,50,Pass,38,32,49,1.877,0,0.001,0.001
36,50,Pass,38,34,49,1.423,0,0,0
36,50,Pass,38,36,50,1.083,1,0,0
36,50,Pass,38,38,47,1.012,1,0,0
36,50,Pass,36,12,14,0.534,0,0,0.001
36,50,Pass,36,14,20,0.616,0,0.001,0.004
36,50,Pass,36,16,23,0.818,0,0.002,0.009
36,50,Pass,36,18,28,1.395,0,0.005,0.012
36,50,Pass,36,20,34,2.339,0,0.009,0.012
36,50,Pass,36,22,34,3.258,0,0.011,0.011
36,50,Pass,36,24,40,3.657,0,0.011,0.01
36,50,Pass,36,26,39,3.375,0,0.009,0.008
36,50,Pass,36,28,40,2.745,0,0.005,0.006
36,50,Pass,36,30,46,2.167,0,0.003,0.004
36,50,Pass,36,32,50,1.694,0,0.001,0.002
36,50,Pass,36,34,49,1.242,0,0,0.001
36,50,Pass,36,36,50,0.904,1,0,0
36,50,Pass,36,38,47,0.789,1,0,0
36,50,Pass,34,14,20,0.418,0,0.001,0.005
36,50,Pass,34,16,20,0.542,0,0.002,0.012
36,50,Pass,34,18,25,0.921,0,0.005,0.016
36,50,Pass,34,20,30,1.565,0,0.008,0.016
36,50,Pass,34,22,33,2.224,0,0.01,0.014
36,50,Pass,34,24,37,2.554,0,0.01,0.013
36,50,Pass,34,26,39,2.407,0,0.008,0.01
36,50,Pass,34,28,38,1.977,0,0.005,0.008
36,50,Pass,34,30,42,1.552,0,0.002,0.005
36,50,Pass,34,32,49,1.203,0,0.001,0.002
36,50,Pass,34,34,49,0.888,0,0,0.001
36,50,Pass,34,36,47,0.661,2,0,0
36,50,Pass,32,14,17,0.203,0,0,0.006
36,50,Pass,32,16,20,0.263,0,0.001,0.015
36,50,Pass,32,18,22,0.452,0,0.003,0.02
36,50,Pass,32,20,26,0.781,0,0.005,0.02
36,50,Pass,32,22,28,1.133,0,0.006,0.018
36,50,Pass,32,24,35,1.33,0,0.006,0.015
36,50,Pass,32,26,35,1.282,0,0.005,0.012
