x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,116,2,1,0,0,0,0
72,64,Pass,116,4,1,0,0,0,0
72,64,Pass,116,6,1,0,0,0,0
72,64,Pass,116,8,1,0,0,0,0
72,64,Pass,116,10,1,0,0,0,0
72,64,Pass,116,12,1,0,0,0,0
72,64,Pass,114,0,1,0,0,0,0
72,64,Pass,114,2,1,0,0,0,0
72,64,Pass,114,4,1,0,0,0,0
72,64,Pass,114,6,1,0,0,0,0
72,64,Pass,114,8,1,0,0,0,0
72,64,Pass,114,10,1,0,0,0,0
72,64,Pass,114,12,1,0,0,0,0
72,64,Pass,114,14,1,0,0,0,0
72,64,Pass,114,16,1,0,0,0,0
72,64,Pass,114,70,1,0,0,0,0
72,64,Pass,114,72,1,0,0,0,0
72,64,Pass,114,74,1,0,0,0,0
72,64,Pass,114,76,1,0,0,0,0
72,64,Pass,114,78,1,0,0,0,0
72,64,Pass,114,80,1,0,0,0,0
72,64,Pass,112,0,1,0,0,0,0
72,64,Pass,112,2,1,0,0,0,0
72,64,Pass,112,4,1,0.001,0,0,0
72,64,Pass,112,6,1,0.001,0,0,0
72,64,Pass,112,8,1,0.001,0,0,0
72,64,Pass,112,10,1,0.001,0,0,0
72,64,Pass,112,12,1,0,0,0,0
72,64,Pass,112,14,1,0,0,0,0
72,64,Pass,112,16,1,0,0,0,0
72,64,Pass,112,18,1,0,0,0,0
72,64,Pass,112,66,1,0,0,0,0
72,64,Pass,112,68,1,0,0,0,0
72,64,Pass,112,70,2,0,0,0,0
72,64,Pass,112,72,2,0,0,0,0
72,64,Pass,112,74,2,0,0,0,0
72,64,Pass,112,76,2,0,0,0,0
72,64,Pass,112,78,2,0,0,0,0
72,64,Pass,112,80,2,0,0,0,0
72,64,Pass,110,0,1,0,0,0,0
72,64,Pass,110,2,1,0.001,0,0,0
72,64,Pass,110,4,1,0.002,0,0,0
72,64,Pass,110,6,1,0.003,0,0,0
72,64,Pass,110,8,1,0.004,0,0,0
72,64,Pass,110,10,1,0.003,0,0,0
72,64,Pass,110,12,1,0.002,0,0,0
72,64,Pass,110,14,1,0.001,0,0,0
72,64,Pass,110,16,1,0,0,0,0
72,64,Pass,110,18,2,0,0,0,0
72,64,Pass,110,20,1,0,0,0,0
72,64,Pass,110,22,1,0,0,0,0
72,64,Pass,110,24,1,0,0,0,0
72,64,Pass,110,66,1,0,0,0,0
72,64,Pass,110,68,2,0,0,0,0
72,64,Pass,110,70,2,0.001,0,0,0
72,64,Pass,110,72,2,0.001,0,0,0
72,64,Pass,110,74,2,0.002,0,0,0
72,64,Pass,110,76,2,0.002,0,0,0
72,64,Pass,110,78,2,0.001,0,0,0
72,64,Pass,110,80,2,0.001,0,0,0
72,64,Pass,108,0,1,0.001,0,0,0
72,64,Pass,108,2,1,0.002,0,0,0
72,64,Pass,108,4,1,0.005,0,0,0
72,64,Pass,108,6,1,0.008,0,0,0
72,64,Pass,108,8,1,0.009,0,0,0
72,64,Pass,108,10,1,0.007,0,0,0
72,64,Pass,108,12,1,0.004,0,0,0
72,64,Pass,108,14,2,0.001,0,0,0
72,64,Pass,108,16,2,0,0,0,0
72,64,Pass,108,18,2,0,0,0,0
72,64,Pass,108,20,2,0,0,0,0
72,64,Pass,108,22,1,0,0,0,0
72,64,Pass,108,24,1,0,0,0,0
72,64,Pass,108,26,1,0,0,0,0
72,64,Pass,108,28,1,0,0,0,0
72,64,Pass,108,64,1,0,0,0,0
72,64,Pass,108,66,2,0,0,0,0
72,64,Pass,108,68,2,0.001,0,0,0
72,64,Pass,108,70,2,0.003,0,0,0
72,64,Pass,108,72,2,0.007,0,0,0
72,64,Pass,108,74,3,0.01,0,0,0
72,64,Pass,108,76,3,0.01,0,0,0
72,64,Pass,108,78,3,0.007,0,0,0
72,64,Pass,108,80,3,0.004,0,0,0
72,64,Pass,106,0,1,0.001,0,0,0
72,64,Pass,106,2,1,0.004,0,0,0
72,64,Pass,106,4,1,0.009,0,0,0
72,64,Pass,106,6,1,0.014,0,0,0
72,64,Pass,106,8,1,0.016,0,0,0
72,64,Pass,106,10,1,0.012,0,0,0
72,64,Pass,106,12,2,0.007,0,0,0
72,64,Pass,106,14,2,0.002,0,0,0
72,64,Pass,106,16,2,0.001,0,0,0
72,64,Pass,106,18,2,0,0,0,0
72,64,Pass,106,20,2,0,0,0,0
72,64,Pass,106,22,1,0,0,0,0
72,64,Pass,106,24,1,0,0,0,0
72,64,Pass,106,26,1,0,0,0,0
72,64,Pass,106,28,1,0,0,0,0
72,64,Pass,106,30,1,0,0,0,0
72,64,Pass,106,64,2,0,0,0,0
72,64,Pass,106,66,2,0.001,0,0,0
72,64,Pass,106,68,2,0.004,0,0,0
72,64,Pass,106,70,3,0.012,0,0,0
72,64,Pass,106,72,4,0.025,0,0,0
72,64,Pass,106,74,4,0.036,0,0,0
72,64,Pass,106,76,4,0.036,0,0,0
72,64,Pass,106,78,4,0.025,0,0,0
72,64,Pass,106,80,4,0.012,0,0,0
72,64,Pass,104,0,1,0.001,0,0,0
72,64,Pass,104,2,1,0.005,0,0,0
72,64,Pass,104,4,1,0.01,0,0,0
72,64,Pass,104,6,1,0.017,0,0,0
72,64,Pass,104,8,1,0.018,0,0,0
72,64,Pass,104,10,3,0.014,0,0,0
72,64,Pass,104,12,3,0.008,0,0,0
72,64,Pass,104,14,3,0.003,0,0,0
72,64,Pass,104,16,3,0.001,0,0,0
72,64,Pass,104,18,3,0,0,0,0
72,64,Pass,104,20,3,0,0,0,0
72,64,Pass,104,22,1,0,0,0,0
72,64,Pass,104,24,1,0,0,0,0
72,64,Pass,104,26,1,0,0,0,0
72,64,Pass,104,28,1,0,0,0,0
72,64,Pass,104,30,1,0,0,0,0
72,64,Pass,104,34,1,0,0,0,0.091
72,64,Pass,104,36,1,0,0,0,0.091
72,64,Pass,104,38,1,0,0,0,0.091
72,64,Pass,104,40,1,0,0,0,0.091
72,64,Pass,104,42,1,0,0,0,0.091
72,64,Pass,104,44,1,0,0,0,0.091
72,64,Pass,104,46,1,0,0,0,0.091
72,64,Pass,104,62,1,0,0,0,0
72,64,Pass,104,64,2,0,0,0,0
72,64,Pass,104,66,2,0.002,0,0,0
72,64,Pass,104,68,3,0.01,0,0,0
72,64,Pass,104,70,4,0.029,0,0,0
72,64,Pass,104,72,5,0.061,0,0,0
72,64,Pass,104,74,6,0.089,0,0,0
72,64,Pass,104,76,6,0.091,0,0,0
72,64,Pass,104,78,6,0.065,0,0,0
72,64,Pass,104,80,5,0.032,0,0,0
72,64,Pass,102,0,1,0.001,0,0,0
72,64,Pass,102,2,1,0.004,0,0,0
72,64,Pass,102,4,1,0.009,0,0,0
72,64,Pass,102,6,2,0.014,0,0,0
72,64,Pass,102,8,3,0.015,0,0,0
72,64,Pass,102,10,3,0.012,0,0,0
72,64,Pass,102,12,3,0.006,0,0,0
72,64,Pass,102,14,3,0.002,0,0,0
72,64,Pass,102,16,3,0.001,0,0,0
72,64,Pass,102,18,3,0,0,0,0
72,64,Pass,102,20,3,0,0,0,0
72,64,Pass,102,22,2,0,0,0,0
72,64,Pass,102,24,1,0,0,0,0
72,64,Pass,102,26,1,0,0,0,0
72,64,Pass,102,28,1,0,0,0,0
72,64,Pass,102,30,2,0,0,0,0.034
72,64,Pass,102,32,2,0,0,0,0.087
72,64,Pass,102,34,1,0,0,0,0.091
72,64,Pass,102,36,1,0,0,0,0.091
72,64,Pass,102,38,1,0,0,0,0.091
72,64,Pass,102,40,1,0,0,0,0.091
72,64,Pass,102,42,1,0,0,0,0.091
72,64,Pass,102,44,1,0,0,0,0.091
72,64,Pass,102,46,1,0,0,0,0.091
72,64,Pass,102,48,1,0,0,0,0.091
72,64,Pass,102,50,1,0,0,0,0
72,64,Pass,102,52,1,0,0,0,0
72,64,Pass,102,54,1,0,0,0,0
72,64,Pass,102,56,2,0,0,0,0
72,64,Pass,102,58,1,0,0,0,0
72,64,Pass,102,60,1,0,0,0,0
72,64,Pass,102,62,3,0,0,0,0
72,64,Pass,102,64,3,0.001,0,0,0
72,64,Pass,102,66,5,0.004,0,0,0.001
72,64,Pass,102,68,5,0.017,0,0,0
72,64,Pass,102,70,7,0.053,0,0,0
72,64,Pass,102,72,7,0.112,0,0,0
72,64,Pass,102,74,7,0.166,0,0,0
72,64,Pass,102,76,7,0.173,0,0,0
72,64,Pass,102,78,7,0.127,0,0,0
72,64,Pass,102,80,6,0.065,0,0,0
72,64,Pass,100,0,1,0.001,0,0,0
72,64,Pass,100,2,2,0.002,0,0,0
72,64,Pass,100,4,3,0.005,0,0,0
72,64,Pass,100,6,3,0.008,0,0,0
72,64,Pass,100,8,4,0.009,0,0,0
72,64,Pass,100,10,4,0.007,0,0,0
72,64,Pass,100,12,4,0.004,0,0,0
72,64,Pass,100,14,3,0.002,0,0,0
72,64,Pass,100,16,3,0.001,0,0,0
72,64,Pass,100,18,3,0.001,0,0,0
72,64,Pass,100,20,3,0.001,0,0,0
72,64,Pass,100,22,2,0,0,0,0
72,64,Pass,100,24,2,0,0,0,0
72,64,Pass,100,26,1,0,0,0,0
72,64,Pass,100,28,1,0,0,0,0
72,64,Pass,100,30,2,0,0,0,0.053
72,64,Pass,100,32,2,0,0,0,0.089
72,64,Pass,100,34,1,0,0,0,0.091
72,64,Pass,100,36,1,0,0,0,0.091
72,64,Pass,100,38,1,0.001,0,0,0.091
72,64,Pass,100,40,1,0.001,0,0,0.091
72,64,Pass,100,42,1,0,0,0,0.091
72,64,Pass,100,44,1,0,0,0,0.091
72,64,Pass,100,46,2,0,0,0,0.063
72,64,Pass,100,48,2,0,0,0,0.014
72,64,Pass,100,50,2,0,0,0,0.001
72,64,Pass,100,52,2,0,0,0,0
72,64,Pass,100,54,2,0,0,0,0
72,64,Pass,100,56,2,0,0,0,0
72,64,Pass,100,58,2,0,0,0,0
72,64,Pass,100,60,3,0,0,0,0
72,64,Pass,100,62,6,0.001,0,0,0.007
72,64,Pass,100,64,7,0.002,0,0,0.008
72,64,Pass,100,66,9,0.007,0,0,0.005
72,64,Pass,100,68,11,0.026,0,0,0.002
72,64,Pass,100,70,10,0.076,0,0,0.001
72,64,Pass,100,72,9,0.165,0,0,0
72,64,Pass,100,74,9,0.255,0,0,0
72,64,Pass,100,76,8,0.28,0,0,0
72,64,Pass,100,78,8,0.218,0,0,0
72,64,Pass,100,80,7,0.12,0,0,0
72,64,Pass,98,0,3,0,0,0,0
72,64,Pass,98,2,3,0.001,0,0,0
72,64,Pass,98,4,4,0.002,0,0,0
72,64,Pass,98,6,4,0.004,0,0,0
72,64,Pass,98,8,5,0.004,0,0,0
72,64,Pass,98,10,4,0.003,0,0,0
72,64,Pass,98,12,4,0.002,0,0,0
72,64,Pass,98,14,4,0.001,0,0,0
72,64,Pass,98,16,3,0.001,0,0,0
72,64,Pass,98,18,3,0.001,0,0,0
72,64,Pass,98,20,2,0.001,0,0,0
72,64,Pass,98,22,2,0.001,0,0,0
72,64,Pass,98,24,2,0,0,0,0
72,64,Pass,98,26,2,0,0,0,0
72,64,Pass,98,28,2,0,0,0,0.009
72,64,Pass,98,30,2,0,0,0,0.07
72,64,Pass,98,32,2,0,0,0,0.091
72,64,Pass,98,34,1,0.001,0,0,0.091
72,64,Pass,98,36,1,0.001,0,0,0.091
72,64,Pass,98,38,1,0.002,0,0,0.091
72,64,Pass,98,40,1,0.002,0,0,0.091
72,64,Pass,98,42,1,0.001,0,0,0.091
72,64,Pass,98,44,2,0.001,0,0,0.086
72,64,Pass,98,46,3,0.001,0,0,0.045
72,64,Pass,98,48,2,0.001,0,0,0.009
72,64,Pass,98,50,3,0.001,0,0,0.001
72,64,Pass,98,52,2,0.002,0,0,0
72,64,Pass,98,54,2,0.002,0,0,0
72,64,Pass,98,56,4,0.002,0,0,0
72,64,Pass,98,58,5,0.002,0,0,0
72,64,Pass,98,60,7,0.003,0,0,0.002
72,64,Pass,98,62,8,0.005,0,0,0.005
72,64,Pass,98,64,11,0.01,0,0,0.009
72,64,Pass,98,66,13,0.018,0,0,0.011
72,64,Pass,98,68,14,0.042,0,0,0.008
72,64,Pass,98,70,13,0.106,0,0,0.003
72,64,Pass,98,72,11,0.231,0,0,0.001
72,64,Pass,98,74,10,0.38,0,0,0
72,64,Pass,98,76,10,0.449,0,0,0
72,64,Pass,98,78,9,0.378,0,0,0
72,64,Pass,98,80,9,0.225,0,0,0
72,64,Pass,96,0,3,0,0,0,0
72,64,Pass,96,2,4,0.001,0,0,0
72,64,Pass,96,4,4,0.002,0,0,0
72,64,Pass,96,6,4,0.003,0,0,0
72,64,Pass,96,8,5,0.003,0,0,0
72,64,Pass,96,10,5,0.002,0,0,0
72,64,Pass,96,12,5,0.002,0,0,0
72,64,Pass,96,14,4,0.001,0,0,0
72,64,Pass,96,16,4,0.001,0,0,0
72,64,Pass,96,18,3,0.001,0,0,0
72,64,Pass,96,20,2,0.001,0,0,0
72,64,Pass,96,22,2,0.001,0,0,0
72,64,Pass,96,24,2,0,0,0,0
72,64,Pass,96,26,2,0,0,0,0
72,64,Pass,96,28,2,0,0,0,0.018
72,64,Pass,96,30,2,0,0,0,0.081
72,64,Pass,96,32,2,0,0,0,0.091
72,64,Pass,96,34,1,0.001,0,0,0.091
72,64,Pass,96,36,1,0.003,0,0,0.091
72,64,Pass,96,38,1,0.004,0,0,0.091
72,64,Pass,96,40,2,0.004,0,0,0.088
72,64,Pass,96,42,3,0.004,0,0,0.081
72,64,Pass,96,44,3,0.002,0,0,0.062
72,64,Pass,96,46,4,0.002,1,0,0.052
72,64,Pass,96,48,5,0.004,1,0,0.034
