x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,102,36,1,0,0,0,0
84,42,Pass,102,38,1,0,0,0,0
84,42,Pass,102,40,1,0,0,0,0
84,42,Pass,100,32,1,0,0,0,0
84,42,Pass,100,34,1,0.001,0,0,0
84,42,Pass,100,36,2,0.002,0,0,0
84,42,Pass,100,38,2,0.002,0,0,0
84,42,Pass,100,40,2,0.002,0,0,0
84,42,Pass,100,42,2,0.001,0,0,0
84,42,Pass,100,44,1,0,0,0,0
84,42,Pass,98,30,1,0.001,0,0,0
84,42,Pass,98,32,2,0.003,0,0,0
84,42,Pass,98,34,2,0.007,0,0,0
84,42,Pass,98,36,2,0.012,0,0,0
84,42,Pass,98,38,2,0.014,0,0,0
84,42,Pass,98,40,2,0.011,0,0,0
84,42,Pass,98,42,2,0.006,0,0,0
84,42,Pass,98,44,2,0.003,0,0,0
84,42,Pass,98,46,2,0.001,0,0,0
84,42,Pass,98,56,1,0,0,0,0
84,42,Pass,98,58,1,0,0,0,0
84,42,Pass,96,28,1,0.001,0,0,0
84,42,Pass,96,30,2,0.004,0,0,0
84,42,Pass,96,32,2,0.013,0,0,0
84,42,Pass,96,34,2,0.03,0,0,0
84,42,Pass,96,36,3,0.051,0,0,0
84,42,Pass,96,38,3,0.059,0,0,0
84,42,Pass,96,40,4,0.048,0,0,0
84,42,Pass,96,42,4,0.028,0,0,0
84,42,Pass,96,44,4,0.011,0,0,0
84,42,Pass,96,46,4,0.003,0,0,0
84,42,Pass,96,48,3,0.001,0,0,0
84,42,Pass,96,52,1,0,0,0,0
84,42,Pass,96,54,1,0,0,0,0
84,42,Pass,96,56,1,0,0,0,0
84,42,Pass,96,58,1,0,0,0,0
84,42,Pass,96,60,1,0,0,0,0
84,42,Pass,96,62,1,0,0,0,0
84,42,Pass,96,64,1,0,0,0,0
84,42,Pass,94,26,1,0,0,0,0
84,42,Pass,94,28,1,0.002,0,0,0
84,42,Pass,94,30,2,0.011,0,0,0
84,42,Pass,94,32,2,0.039,0,0,0
84,42,Pass,94,34,3,0.092,0,0,0
84,42,Pass,94,36,3,0.154,0,0,0
84,42,Pass,94,38,4,0.181,0,0,0
84,42,Pass,94,40,4,0.149,0,0,0
84,42,Pass,94,42,4,0.086,0,0,0
84,42,Pass,94,44,4,0.035,0,0,0
84,42,Pass,94,46,4,0.01,0,0,0.001
84,42,Pass,94,48,4,0.002,0,0,0.001
84,42,Pass,94,50,4,0,0,0,0
84,42,Pass,94,52,2,0,0,0,0
84,42,Pass,94,54,1,0,0,0,0
84,42,Pass,94,56,2,0,0,0,0
84,42,Pass,94,58,2,0,0,0,0
84,42,Pass,94,60,2,0,0,0,0
84,42,Pass,94,62,2,0,0,0,0
84,42,Pass,94,64,2,0,0,0,0
84,42,Pass,94,66,1,0,0,0,0
84,42,Pass,92,26,1,0.001,0,0,0
84,42,Pass,92,28,2,0.005,0,0,0
84,42,Pass,92,30,2,0.024,0,0,0
84,42,Pass,92,32,3,0.082,0,0,0
84,42,Pass,92,34,4,0.196,0,0,0
84,42,Pass,92,36,4,0.329,0,0,0
84,42,Pass,92,38,4,0.388,0,0,0
84,42,Pass,92,40,5,0.323,0,0,0
84,42,Pass,92,42,5,0.19,0,0,0.001
