x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Pass,114,70,1,0.001,0,0,0
80,72,Pass,114,72,1,0.001,0,0,0
80,72,Pass,114,74,1,0.002,0,0,0
80,72,Pass,114,76,1,0.002,0,0,0
80,72,Pass,114,78,1,0.002,0,0,0
80,72,Pass,114,80,1,0.001,0,0,0
80,72,Pass,112,66,1,0,0,0,0
80,72,Pass,112,68,1,0.002,0,0,0
80,72,Pass,112,70,2,0.005,0,0,0
80,72,Pass,112,72,2,0.01,0,0,0
80,72,Pass,112,74,2,0.014,0,0,0
80,72,Pass,112,76,2,0.015,0,0,0
80,72,Pass,112,78,2,0.01,0,0,0
80,72,Pass,112,80,2,0.005,0,0,0
80,72,Pass,110,66,1,0.002,0,0,0
80,72,Pass,110,68,2,0.007,0,0,0
80,72,Pass,110,70,2,0.021,0,0,0
80,72,Pass,110,72,2,0.045,0,0,0
80,72,Pass,110,74,2,0.066,0,0,0
80,72,Pass,110,76,2,0.068,0,0,0
80,72,Pass,110,78,2,0.048,0,0,0
80,72,Pass,110,80,2,0.024,0,0,0
80,72,Pass,108,64,1,0.001,0,0,0
80,72,Pass,108,66,2,0.005,0,0,0
80,72,Pass,108,68,2,0.023,0,0,0
80,72,Pass,108,70,2,0.07,0,0,0
80,72,Pass,108,72,2,0.147,0,0,0
80,72,Pass,108,74,3,0.215,0,0,0
80,72,Pass,108,76,3,0.22,0,0,0
80,72,Pass,108,78,3,0.157,0,0,0
80,72,Pass,108,80,3,0.078,0,0,0
80,72,Pass,106,64,2,0.002,0,0,0
80,72,Pass,106,66,2,0.012,0,0,0
80,72,Pass,106,68,2,0.053,0,0,0
80,72,Pass,106,70,3,0.159,0,0,0
80,72,Pass,106,72,4,0.334,0,0,0
80,72,Pass,106,74,4,0.489,0,0,0
80,72,Pass,106,76,4,0.5,0,0,0
80,72,Pass,106,78,4,0.356,0,0,0
80,72,Pass,106,80,4,0.177,0,0,0
80,72,Pass,104,62,1,0,0,0,0
80,72,Pass,104,64,2,0.003,0,0,0
80,72,Pass,104,66,2,0.019,0,0,0
80,72,Pass,104,68,3,0.084,0,0,0
80,72,Pass,104,70,4,0.252,0,0,0
80,72,Pass,104,72,4,0.53,0,0,0
80,72,Pass,104,74,4,0.777,0,0,0
80,72,Pass,104,76,4,0.795,0,0,0
80,72,Pass,104,78,4,0.567,0,0,0
80,72,Pass,104,80,4,0.282,0,0,0
80,72,Pass,102,62,2,0,0,0,0
