x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,54,20,4,0.033,0,0,0
48,36,Pass,54,22,8,0.105,0,0,0
48,36,Pass,54,24,9,0.24,0,0,0
48,36,Pass,54,26,10,0.396,0,0,0
48,36,Pass,54,28,10,0.489,0,0,0
48,36,Pass,52,16,4,0.001,0,0,0
48,36,Pass,52,18,5,0.006,0,0,0
48,36,Pass,52,20,7,0.025,0,0,0
48,36,Pass,52,22,8,0.078,0,0,0
48,36,Pass,52,24,11,0.18,0,0,0
48,36,Pass,52,26,11,0.3,0,0,0
48,36,Pass,52,28,10,0.379,0,0,0
48,36,Pass,52,30,11,0.396,0,0,0
48,36,Pass,52,32,12,0.377,0,0,0
48,36,Pass,50,14,2,0,0,0,0
48,36,Pass,50,16,6,0.001,0,0,0
48,36,Pass,50,18,7,0.003,0,0,0
48,36,Pass,50,20,8,0.014,0,0,0
48,36,Pass,50,22,10,0.043,0,0,0
48,36,Pass,50,24,10,0.097,0,0,0
48,36,Pass,50,26,11,0.162,0,0,0
48,36,Pass,50,28,13,0.209,0,0,0
48,36,Pass,50,30,14,0.229,0,0,0
48,36,Pass,50,32,12,0.231,0,0,0
48,36,Pass,50,34,12,0.208,0,0,0
48,36,Pass,48,14,4,0,0,0,0.003
48,36,Pass,48,16,7,0,0,0,0.002
48,36,Pass,48,18,8,0.003,0,0,0.001
48,36,Pass,48,20,8,0.009,0,0,0.001
48,36,Pass,48,22,10,0.025,0,0,0
48,36,Pass,48,24,10,0.049,0,0,0
48,36,Pass,48,26,11,0.074,0,0,0
48,36,Pass,48,28,13,0.091,0,0,0
48,36,Pass,48,30,13,0.099,0,0,0
48,36,Pass,48,32,13,0.103,0,0,0
48,36,Pass,48,34,12,0.095,0,0,0
48,36,Pass,46,12,2,0,0,0,0.016
48,36,Pass,46,14,5,0,0,0,0.004
48,36,Pass,46,16,6,0.001,0,0,0.003
48,36,Pass,46,18,8,0.005,0,0,0.002
48,36,Pass,46,20,9,0.015,0,0,0.001
48,36,Pass,46,22,9,0.032,0,0,0.001
48,36,Pass,46,24,10,0.051,0,0,0.001
48,36,Pass,46,26,10,0.059,0,0,0
48,36,Pass,46,28,13,0.054,0,0,0
48,36,Pass,46,30,13,0.044,0,0,0
48,36,Pass,46,32,13,0.038,0,0,0
48,36,Pass,46,34,12,0.034,0,0,0
48,36,Pass,46,36,11,0.028,0,0,0
48,36,Pass,44,12,2,0,0,0,0.021
48,36,Pass,44,14,4,0,0,0,0.006
48,36,Pass,44,16,6,0.002,0,0,0.004
48,36,Pass,44,18,6,0.009,0,0,0.003
48,36,Pass,44,20,9,0.027,0,0,0.002
48,36,Pass,44,22,9,0.057,0,0,0.001
48,36,Pass,44,24,10,0.084,0,0,0.001
48,36,Pass,44,26,10,0.089,0,0,0.001
48,36,Pass,44,28,12,0.067,0,0,0
48,36,Pass,44,30,12,0.038,0,0,0
48,36,Pass,44,32,12,0.02,0,0,0
48,36,Pass,44,34,11,0.013,0,0,0
48,36,Pass,44,36,9,0.014,0,0,0
48,36,Pass,42,12,3,0,0,0,0.011
48,36,Pass,42,14,4,0.001,0,0,0.008
48,36,Pass,42,16,5,0.003,0,0,0.006
48,36,Pass,42,18,5,0.013,0,0,0.004
48,36,Pass,42,20,6,0.037,0,0,0.003
48,36,Pass,42,22,7,0.078,0,0,0.002
48,36,Pass,42,24,8,0.114,0,0,0.001
48,36,Pass,42,26,8,0.118,0,0,0.001
48,36,Pass,42,28,10,0.087,0,0,0.001
48,36,Pass,42,30,10,0.045,0,0,0
48,36,Pass,42,32,9,0.018,0,0,0
48,36,Pass,42,34,9,0.009,0,0,0
48,36,Pass,42,36,8,0.01,0,0,0
48,36,Pass,40,12,4,0,0,0,0.008
48,36,Pass,40,14,4,0.001,0,0,0.01
48,36,Pass,40,16,5,0.003,0,0,0.007
48,36,Pass,40,18,5,0.012,0,0,0.005
48,36,Pass,40,20,5,0.036,0,0,0.003
48,36,Pass,40,22,6,0.075,0,0,0.002
48,36,Pass,40,24,6,0.111,0,0,0.002
48,36,Pass,40,26,6,0.114,0,0,0.001
48,36,Pass,40,28,8,0.083,0,0,0.001
48,36,Pass,40,30,8,0.042,0,0,0
48,36,Pass,40,32,9,0.016,0,0,0
48,36,Pass,40,34,9,0.007,0,0,0
48,36,Pass,40,36,8,0.007,0,0,0
48,36,Pass,38,12,4,0,0,0,0.002
48,36,Pass,38,14,5,0,0,0,0.01
48,36,Pass,38,16,5,0.002,0,0,0.009
48,36,Pass,38,18,5,0.009,0,0,0.007
48,36,Pass,38,20,5,0.025,0,0,0.005
48,36,Pass,38,22,6,0.051,0,0,0.003
48,36,Pass,38,24,6,0.075,0,0,0.002
48,36,Pass,38,26,6,0.077,0,0,0.001
48,36,Pass,38,28,7,0.056,0,0,0.001
48,36,Pass,38,30,8,0.028,0,0,0.001
48,36,Pass,38,32,8,0.011,0,0,0
48,36,Pass,38,34,8,0.004,0,0,0
48,36,Pass,38,36,8,0.003,0,0,0
48,36,Pass,36,14,5,0.001,0,0,0.006
48,36,Pass,36,16,5,0.001,0,0,0.011
48,36,Pass,36,18,5,0.004,0,0,0.009
48,36,Pass,36,20,5,0.012,0,0,0.006
48,36,Pass,36,22,5,0.024,0,0,0.004
48,36,Pass,36,24,6,0.036,0,0,0.003
48,36,Pass,36,26,6,0.036,0,0,0.002
48,36,Pass,36,28,6,0.026,0,0,0.001
48,36,Pass,36,30,7,0.013,0,0,0.001
48,36,Pass,36,32,8,0.005,0,0,0
48,36,Pass,36,34,8,0.002,0,0,0
48,36,Pass,34,14,4,0.001,0,0,0.001
48,36,Pass,34,16,5,0,0,0,0.011
48,36,Pass,34,18,5,0.001,0,0,0.011
48,36,Pass,34,20,5,0.004,0,0,0.008
48,36,Pass,34,22,5,0.008,0,0,0.005
48,36,Pass,34,24,6,0.012,0,0,0.004
48,36,Pass,34,26,6,0.012,0,0,0.002
48,36,Pass,34,28,6,0.009,0,0,0.002
48,36,Pass,34,30,6,0.004,0,0,0.001
48,36,Pass,34,32,7,0.002,0,0,0.001
48,36,Pass,34,34,8,0,0,0,0
48,36,Pass,32,16,5,0,0,0,0.005
48,36,Pass,32,18,5,0,0,0,0.013
48,36,Pass,32,20,4,0.001,0,0,0.01
48,36,Pass,32,22,5,0.002,0,0,0.007
48,36,Pass,32,24,5,0.003,0,0,0.005
48,36,Pass,32,26,5,0.003,0,0,0.003
48,36,Pass,32,28,6,0.002,0,0,0.002
48,36,Pass,32,30,6,0.001,0,0,0.001
48,36,Pass,32,32,6,0,0,0,0.001
48,36,Pass,30,18,4,0,0,0,0.018
48,36,Pass,30,20,4,0,0,0,0.012
48,36,Pass,30,22,4,0,0,0,0.009
48,36,Pass,30,24,4,0,0,0,0.006
48,36,Pass,30,26,5,0,0,0,0.004
48,36,Pass,30,28,5,0,0,0,0.003
48,36,Pass,30,30,6,0,0,0,0.001
48,36,Pass,78,42,2,0.001,0,0,0
48,36,Pass,78,44,2,0,0,0,0
48,36,Pass,76,36,3,0.02,0,0,0
48,36,Pass,76,38,3,0.009,0,0,0
48,36,Pass,76,40,2,0.003,0,0,0
48,36,Pass,76,42,2,0.001,0,0,0
48,36,Pass,76,44,2,0.001,0,0,0
48,36,Pass,76,46,2,0,0,0,0
48,36,Pass,76,48,1,0,0,0,0
48,36,Pass,74,34,4,0.067,0,0,0
48,36,Pass,74,36,4,0.027,0,0,0
48,36,Pass,74,38,4,0.012,0,0,0
48,36,Pass,74,40,2,0.007,0,0,0
48,36,Pass,74,42,2,0.005,0,0,0
48,36,Pass,74,44,2,0.004,0,0,0
48,36,Pass,74,46,2,0.003,0,0,0
48,36,Pass,74,48,1,0.001,0,0,0
48,36,Pass,74,50,1,0,0,0,0
48,36,Pass,72,32,4,0.24,0,0,0
48,36,Pass,72,34,4,0.092,0,0,0
48,36,Pass,72,36,4,0.033,0,0,0
48,36,Pass,72,38,4,0.018,0,0,0
48,36,Pass,72,40,4,0.019,0,0,0
48,36,Pass,72,42,2,0.022,0,0,0
48,36,Pass,72,44,2,0.018,0,0,0
48,36,Pass,72,46,2,0.011,0,0,0
48,36,Pass,72,48,1,0.005,0,0,0
48,36,Pass,72,50,1,0.001,0,0,0
48,36,Pass,72,52,1,0,0,0,0
48,36,Pass,70,30,4,0.546,0,0,0
48,36,Pass,70,32,4,0.271,0,0,0
48,36,Pass,70,34,4,0.101,0,0,0
48,36,Pass,70,36,4,0.039,0,0,0
48,36,Pass,70,38,4,0.036,0,0,0
48,36,Pass,70,40,4,0.053,0,0,0
48,36,Pass,70,42,3,0.065,0,0,0
48,36,Pass,70,44,2,0.056,0,0,0
48,36,Pass,70,46,1,0.034,0,0,0
