x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,50,22,19,0.028,0,0,0.002
34,48,Pass,50,24,23,0.014,0,0,0.005
34,48,Pass,50,26,24,0.011,0,0,0.007
34,48,Pass,50,28,25,0.016,0,0,0.004
34,48,Pass,48,18,17,0.193,0,0,0
34,48,Pass,48,20,18,0.114,0,0,0.002
34,48,Pass,48,22,25,0.065,0,0,0.004
34,48,Pass,48,24,27,0.043,0,0,0.008
34,48,Pass,48,26,30,0.037,0,0,0.008
34,48,Pass,48,28,31,0.047,0,0,0.004
34,48,Pass,48,30,30,0.08,0,0,0.001
34,48,Pass,48,32,30,0.138,0,0,0
34,48,Pass,46,16,17,0.321,0,0,0
34,48,Pass,46,18,18,0.263,0,0,0.001
34,48,Pass,46,20,24,0.194,0,0,0.004
34,48,Pass,46,22,27,0.157,0,0,0.007
34,48,Pass,46,24,29,0.139,0,0,0.009
34,48,Pass,46,26,33,0.126,0,0,0.009
34,48,Pass,46,28,35,0.135,0,0,0.005
34,48,Pass,46,30,34,0.18,0,0,0.002
34,48,Pass,46,32,38,0.256,0,0,0
34,48,Pass,46,34,36,0.344,0,0,0
34,48,Pass,44,14,16,0.286,0,0,0
34,48,Pass,44,16,18,0.326,0,0,0.001
34,48,Pass,44,18,20,0.332,0,0,0.004
34,48,Pass,44,20,25,0.357,0,0.001,0.007
34,48,Pass,44,22,29,0.4,0,0.001,0.01
34,48,Pass,44,24,33,0.41,0,0.001,0.011
34,48,Pass,44,26,35,0.376,0,0.001,0.01
34,48,Pass,44,28,38,0.354,0,0.001,0.007
34,48,Pass,44,30,41,0.387,0,0,0.003
34,48,Pass,44,32,41,0.454,0,0,0.001
34,48,Pass,44,34,40,0.518,0,0,0
34,48,Pass,44,36,39,0.58,0,0,0
34,48,Pass,42,14,16,0.256,0,0,0.001
34,48,Pass,42,16,18,0.333,0,0,0.004
34,48,Pass,42,18,24,0.468,0,0.001,0.007
34,48,Pass,42,20,28,0.686,0,0.002,0.01
34,48,Pass,42,22,32,0.903,0,0.003,0.012
34,48,Pass,42,24,34,0.983,0,0.004,0.013
34,48,Pass,42,26,36,0.906,0,0.004,0.012
34,48,Pass,42,28,39,0.796,0,0.002,0.009
34,48,Pass,42,30,43,0.756,0,0.001,0.005
34,48,Pass,42,32,46,0.752,0,0,0.002
34,48,Pass,42,34,45,0.728,0,0,0
34,48,Pass,42,36,42,0.712,0,0,0
34,48,Pass,40,12,14,0.213,0,0,0.001
34,48,Pass,40,14,16,0.275,0,0,0.002
34,48,Pass,40,16,20,0.393,0,0.001,0.006
34,48,Pass,40,18,23,0.675,0,0.002,0.01
34,48,Pass,40,20,29,1.132,0,0.004,0.012
34,48,Pass,40,22,32,1.588,0,0.007,0.014
34,48,Pass,40,24,36,1.793,0,0.009,0.016
34,48,Pass,40,26,37,1.68,0,0.008,0.016
34,48,Pass,40,28,41,1.44,0,0.006,0.013
34,48,Pass,40,30,45,1.26,0,0.003,0.007
34,48,Pass,40,32,47,1.116,0,0.001,0.003
34,48,Pass,40,34,48,0.948,0,0,0.001
34,48,Pass,40,36,47,0.826,0,0,0
34,48,Pass,38,12,14,0.258,0,0,0.001
34,48,Pass,38,14,18,0.312,0,0,0.003
34,48,Pass,38,16,21,0.447,0,0.001,0.009
34,48,Pass,38,18,26,0.814,0,0.003,0.013
34,48,Pass,38,20,33,1.432,0,0.007,0.016
34,48,Pass,38,22,37,2.083,0,0.012,0.018
34,48,Pass,38,24,40,2.429,0,0.015,0.02
34,48,Pass,38,26,39,2.331,0,0.014,0.02
34,48,Pass,38,28,41,1.997,0,0.01,0.016
34,48,Pass,38,30,45,1.683,0,0.005,0.01
34,48,Pass,38,32,51,1.396,0,0.002,0.004
34,48,Pass,38,34,50,1.1,0,0,0.001
34,48,Pass,38,36,50,0.898,0,0,0
34,48,Pass,38,38,45,0.862,0,0,0
34,48,Pass,36,12,13,0.247,0,0,0.001
34,48,Pass,36,14,19,0.29,0,0,0.004
34,48,Pass,36,16,22,0.405,0,0.001,0.012
34,48,Pass,36,18,27,0.743,0,0.004,0.017
34,48,Pass,36,20,35,1.341,0,0.009,0.02
34,48,Pass,36,22,35,2.012,0,0.014,0.023
34,48,Pass,36,24,42,2.423,0,0.018,0.024
34,48,Pass,36,26,41,2.387,0,0.018,0.024
34,48,Pass,36,28,42,2.066,0,0.013,0.02
34,48,Pass,36,30,48,1.716,0,0.007,0.012
34,48,Pass,36,32,51,1.382,0,0.002,0.005
34,48,Pass,36,34,51,1.059,0,0.001,0.002
34,48,Pass,36,36,50,0.855,0,0,0
34,48,Pass,36,38,47,0.814,0,0,0
34,48,Pass,34,14,20,0.198,0,0,0.006
34,48,Pass,34,16,20,0.273,0,0.001,0.015
34,48,Pass,34,18,25,0.505,0,0.003,0.022
34,48,Pass,34,20,32,0.933,0,0.007,0.025
34,48,Pass,34,22,35,1.441,0,0.013,0.028
34,48,Pass,34,24,39,1.787,0,0.016,0.03
34,48,Pass,34,26,41,1.805,0,0.016,0.029
34,48,Pass,34,28,41,1.581,0,0.012,0.024
34,48,Pass,34,30,45,1.306,0,0.006,0.015
34,48,Pass,34,32,53,1.04,0,0.002,0.007
34,48,Pass,34,34,52,0.799,0,0.001,0.002
34,48,Pass,34,36,48,0.664,1,0,0.001
34,48,Pass,32,14,18,0.101,0,0,0.007
34,48,Pass,32,16,20,0.145,0,0.001,0.017
34,48,Pass,32,18,23,0.275,0,0.002,0.025
34,48,Pass,32,20,28,0.516,0,0.005,0.029
34,48,Pass,32,22,32,0.811,0,0.008,0.031
34,48,Pass,32,24,37,1.023,0,0.01,0.033
34,48,Pass,32,26,38,1.045,0,0.01,0.032
34,48,Pass,32,28,41,0.919,0,0.008,0.026
34,48,Pass,32,30,43,0.755,0,0.004,0.017
34,48,Pass,32,32,49,0.6,0,0.001,0.008
34,48,Pass,32,34,48,0.473,1,0,0.003
34,48,Pass,32,36,45,0.418,1,0,0.003
34,48,Pass,30,14,15,0.048,0,0,0.006
34,48,Pass,30,16,18,0.084,0,0,0.013
34,48,Pass,30,18,22,0.17,0,0.001,0.018
34,48,Pass,30,20,26,0.315,0,0.002,0.021
34,48,Pass,30,22,31,0.479,0,0.004,0.024
34,48,Pass,30,24,34,0.578,0,0.005,0.026
34,48,Pass,30,26,36,0.56,0,0.005,0.027
34,48,Pass,30,28,39,0.467,0,0.003,0.024
34,48,Pass,30,30,41,0.369,0,0.002,0.016
34,48,Pass,30,32,41,0.294,1,0.001,0.009
34,48,Pass,30,34,42,0.247,1,0.001,0.009
34,48,Pass,30,36,42,0.25,1,0.002,0.019
34,48,Pass,28,16,16,0.085,0,0,0.004
34,48,Pass,28,18,20,0.182,0,0,0.005
34,48,Pass,28,20,23,0.327,0,0.001,0.006
34,48,Pass,28,22,27,0.466,0,0.001,0.008
34,48,Pass,28,24,28,0.507,0,0.002,0.01
34,48,Pass,28,26,32,0.426,0,0.002,0.012
34,48,Pass,28,28,35,0.298,0,0.001,0.013
34,48,Pass,28,30,36,0.204,1,0.001,0.011
34,48,Pass,28,32,35,0.158,1,0.001,0.015
34,48,Pass,28,34,36,0.154,1,0.002,0.043
34,48,Pass,26,18,18,0.222,0,0,0.001
34,48,Pass,26,20,19,0.399,0,0,0.001
34,48,Pass,26,22,22,0.557,0,0,0.002
34,48,Pass,26,24,26,0.58,0,0,0.002
34,48,Pass,26,26,27,0.447,0,0,0.003
34,48,Pass,26,28,28,0.268,1,0,0.004
34,48,Pass,26,30,29,0.152,1,0,0.008
34,48,Pass,26,32,29,0.114,1,0.001,0.039
34,48,Pass,24,24,21,0.554,0,0,0
34,48,Pass,24,26,24,0.415,0,0,0.001
34,48,Pass,58,48,7,0.005,0,0,0.008
34,48,Pass,58,50,9,0.005,0,0,0.006
34,48,Pass,58,52,9,0.005,0,0,0.003
34,48,Pass,58,54,8,0.004,0,0,0.001
34,48,Pass,58,56,7,0.003,0,0,0
34,48,Pass,58,58,7,0.002,0,0,0
34,48,Pass,58,60,4,0.001,0,0,0
34,48,Pass,56,46,11,0.021,0,0,0.006
34,48,Pass,56,48,10,0.024,0,0,0.006
34,48,Pass,56,50,10,0.024,0,0,0.004
34,48,Pass,56,52,10,0.023,0,0,0.002
34,48,Pass,56,54,10,0.02,0,0,0.001
34,48,Pass,56,56,9,0.014,0,0,0
34,48,Pass,56,58,8,0.009,0,0,0
34,48,Pass,56,60,4,0.005,0,0,0
34,48,Pass,56,62,6,0.004,0,0,0
34,48,Pass,54,44,16,0.062,0,0,0.003
34,48,Pass,54,46,14,0.085,0,0,0.004
34,48,Pass,54,48,14,0.095,0,0,0.004
34,48,Pass,54,50,11,0.091,0,0,0.003
34,48,Pass,54,52,11,0.081,0,0,0.002
34,48,Pass,54,54,11,0.065,0,0,0.001
34,48,Pass,54,56,10,0.045,0,0,0
34,48,Pass,54,58,10,0.026,0,0,0
34,48,Pass,54,60,10,0.015,0,0,0
34,48,Pass,54,62,9,0.012,0,0,0
34,48,Pass,54,64,9,0.029,0,0,0
34,48,Pass,52,44,20,0.198,0,0,0.002
34,48,Pass,52,46,21,0.266,0,0,0.002
34,48,Pass,52,48,18,0.289,0,0,0.002
34,48,Pass,52,50,14,0.261,0,0,0.002
34,48,Pass,52,52,13,0.211,0,0,0.001
34,48,Pass,52,54,14,0.156,0,0,0.001
34,48,Pass,52,56,14,0.101,0,0,0
34,48,Pass,52,58,15,0.057,0,0,0
34,48,Pass,52,60,13,0.031,0,0,0
34,48,Pass,52,62,11,0.026,0,0,0
34,48,Pass,52,64,11,0.06,0,0,0
34,48,Pass,52,66,12,0.173,0,0,0
