x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,78,Pass,44,72,6,0.009,0,0,0
22,78,Pass,44,74,6,0.009,0,0,0
22,78,Pass,44,76,6,0.007,0,0,0
22,78,Pass,44,78,5,0.004,0,0,0
22,78,Pass,44,80,5,0.002,0,0,0
22,78,Pass,42,68,8,0.009,0,0,0
22,78,Pass,42,70,7,0.011,0,0,0
22,78,Pass,42,72,7,0.017,0,0,0
22,78,Pass,42,74,6,0.02,0,0,0
22,78,Pass,42,76,6,0.018,0,0,0
22,78,Pass,42,78,6,0.013,0,0,0
22,78,Pass,42,80,6,0.007,0,0,0
22,78,Pass,40,66,9,0.025,0,0,0
22,78,Pass,40,68,9,0.014,0,0,0
22,78,Pass,40,70,8,0.021,0,0,0
22,78,Pass,40,72,8,0.037,0,0,0
22,78,Pass,40,74,7,0.048,0,0,0
22,78,Pass,40,76,6,0.047,0,0,0
22,78,Pass,40,78,6,0.035,0,0,0
22,78,Pass,40,80,6,0.02,0,0,0
22,78,Pass,38,66,10,0.031,0,0,0
22,78,Pass,38,68,10,0.026,0,0,0
22,78,Pass,38,70,9,0.049,0,0,0
22,78,Pass,38,72,7,0.085,0,0,0
22,78,Pass,38,74,7,0.112,0,0,0
22,78,Pass,38,76,7,0.111,0,0,0
22,78,Pass,38,78,5,0.085,0,0,0
22,78,Pass,38,80,5,0.051,0,0,0
22,78,Pass,36,64,8,0.111,0,0,0
22,78,Pass,36,66,9,0.06,0,0,0
22,78,Pass,36,68,10,0.057,0,0,0
22,78,Pass,36,70,9,0.105,0,0,0
22,78,Pass,36,72,9,0.182,0,0,0
22,78,Pass,36,74,7,0.237,0,0,0
22,78,Pass,36,76,7,0.23,0,0,0
22,78,Pass,36,78,6,0.172,0,0,0
22,78,Pass,36,80,5,0.1,0,0,0
22,78,Pass,34,64,7,0.224,0,0,0
22,78,Pass,34,66,8,0.125,0,0,0
22,78,Pass,34,68,8,0.107,0,0,0
22,78,Pass,34,70,9,0.188,0,0,0
