x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,44,72,7,0.005,0,0,0
18,72,Pass,44,74,7,0.006,0,0,0
18,72,Pass,44,76,7,0.006,0,0,0
18,72,Pass,44,78,6,0.004,0,0,0
18,72,Pass,44,80,6,0.002,0,0,0
18,72,Pass,42,68,9,0.002,0,0,0
18,72,Pass,42,70,8,0.003,0,0,0
18,72,Pass,42,72,8,0.004,0,0,0
18,72,Pass,42,74,7,0.006,0,0,0
18,72,Pass,42,76,7,0.005,0,0,0
18,72,Pass,42,78,7,0.004,0,0,0
18,72,Pass,42,80,7,0.002,0,0,0
18,72,Pass,40,66,10,0.006,0,0,0
18,72,Pass,40,68,10,0.005,0,0,0
18,72,Pass,40,70,9,0.009,0,0,0
18,72,Pass,40,72,9,0.014,0,0,0
18,72,Pass,40,74,8,0.017,0,0,0
18,72,Pass,40,76,7,0.015,0,0,0
18,72,Pass,40,78,7,0.009,0,0,0
18,72,Pass,40,80,6,0.004,0,0,0
18,72,Pass,38,66,11,0.013,0,0,0
18,72,Pass,38,68,11,0.018,0,0,0
18,72,Pass,38,70,10,0.034,0,0,0
18,72,Pass,38,72,8,0.054,0,0,0
18,72,Pass,38,74,8,0.063,0,0,0
18,72,Pass,38,76,7,0.054,0,0,0
18,72,Pass,38,78,5,0.033,0,0,0
18,72,Pass,38,80,5,0.015,0,0,0
18,72,Pass,36,64,7,0.037,0,0,0
18,72,Pass,36,66,8,0.036,0,0,0
18,72,Pass,36,68,9,0.055,0,0,0
18,72,Pass,36,70,9,0.097,0,0,0
18,72,Pass,36,72,9,0.15,0,0,0
18,72,Pass,36,74,7,0.174,0,0,0.001
18,72,Pass,36,76,7,0.147,0,0,0.001
18,72,Pass,36,78,6,0.089,0,0,0.002
18,72,Pass,36,80,6,0.04,0,0,0.004
18,72,Pass,34,64,7,0.072,0,0,0
18,72,Pass,34,66,8,0.087,0,0,0
18,72,Pass,34,68,8,0.125,0,0,0
18,72,Pass,34,70,8,0.2,0,0,0
18,72,Pass,34,72,7,0.295,0,0,0.001
18,72,Pass,34,74,6,0.34,0,0,0.002
18,72,Pass,34,76,7,0.286,0,0,0.004
18,72,Pass,34,78,6,0.175,0,0,0.007
18,72,Pass,34,80,5,0.079,0,0,0.013
18,72,Pass,32,64,7,0.12,0,0,0
18,72,Pass,32,66,8,0.156,0,0,0
18,72,Pass,32,68,9,0.206,0,0,0
18,72,Pass,32,70,7,0.295,0,0,0.001
18,72,Pass,32,72,7,0.415,0,0,0.003
18,72,Pass,32,74,7,0.477,0,0.001,0.007
18,72,Pass,32,76,6,0.411,0,0.002,0.013
18,72,Pass,32,78,6,0.264,0,0.002,0.022
18,72,Pass,32,80,5,0.128,0,0.001,0.037
18,72,Pass,30,64,7,0.153,0,0,0
18,72,Pass,30,66,9,0.203,0,0,0
18,72,Pass,30,68,8,0.246,0,0,0.001
18,72,Pass,30,70,7,0.317,0,0,0.004
18,72,Pass,30,72,7,0.428,0,0.001,0.01
18,72,Pass,30,74,7,0.508,0,0.003,0.02
18,72,Pass,30,76,6,0.478,0,0.005,0.036
18,72,Pass,30,78,6,0.352,0,0.006,0.056
18,72,Pass,30,80,5,0.203,0,0.005,0.077
18,72,Pass,28,64,5,0.142,0,0,0
18,72,Pass,28,66,8,0.189,0,0,0
18,72,Pass,28,68,7,0.214,0,0,0.003
18,72,Pass,28,70,7,0.255,0,0.001,0.012
18,72,Pass,28,72,8,0.349,0,0.003,0.029
18,72,Pass,28,74,8,0.466,0,0.007,0.052
18,72,Pass,28,76,7,0.526,0,0.012,0.075
18,72,Pass,28,78,7,0.473,0,0.014,0.096
18,72,Pass,28,80,5,0.327,0,0.011,0.111
18,72,Pass,26,66,6,0.124,0,0,0.001
18,72,Pass,26,68,7,0.137,0,0,0.007
18,72,Pass,26,70,8,0.164,0,0.002,0.029
18,72,Pass,26,72,8,0.258,0,0.005,0.063
18,72,Pass,26,74,8,0.426,0,0.012,0.091
18,72,Pass,26,76,8,0.585,0,0.02,0.109
18,72,Pass,26,78,8,0.61,0,0.023,0.12
18,72,Pass,26,80,6,0.463,0,0.018,0.126
18,72,Pass,24,66,6,0.058,0,0,0.003
18,72,Pass,24,68,6,0.067,0,0,0.017
18,72,Pass,24,70,8,0.095,0,0.002,0.057
18,72,Pass,24,72,8,0.193,0,0.006,0.095
18,72,Pass,24,74,7,0.381,0,0.014,0.114
18,72,Pass,24,76,8,0.581,0,0.022,0.123
18,72,Pass,24,78,8,0.641,0,0.026,0.128
18,72,Pass,24,80,6,0.503,0,0.02,0.13
18,72,Pass,22,68,7,0.03,0,0,0.029
18,72,Pass,22,70,8,0.063,0,0.001,0.067
18,72,Pass,22,72,8,0.153,0,0.004,0.094
18,72,Pass,22,74,8,0.311,0,0.011,0.109
18,72,Pass,22,76,8,0.472,0,0.017,0.118
18,72,Pass,22,78,7,0.515,0,0.02,0.124
18,72,Pass,22,80,7,0.401,0,0.016,0.128
18,72,Pass,20,70,7,0.068,0,0.001,0.034
18,72,Pass,20,72,7,0.155,0,0.002,0.051
18,72,Pass,20,74,7,0.271,0,0.006,0.068
18,72,Pass,20,76,7,0.356,0,0.01,0.086
18,72,Pass,20,78,6,0.348,0,0.011,0.1
18,72,Pass,20,80,6,0.25,0,0.009,0.112
18,72,Pass,62,64,2,0,0,0,0
18,72,Pass,62,66,2,0,0,0,0
18,72,Pass,62,68,3,0,0,0,0
18,72,Pass,62,70,3,0,0,0,0
18,72,Pass,62,72,3,0,0,0,0
18,72,Pass,62,74,2,0.001,0,0,0
18,72,Pass,62,76,2,0.001,0,0,0
18,72,Pass,60,62,2,0,0,0,0
18,72,Pass,60,64,3,0,0,0,0
18,72,Pass,60,66,3,0,0,0,0
18,72,Pass,60,68,3,0,0,0,0
18,72,Pass,60,70,3,0,0,0,0
18,72,Pass,60,72,4,0,0,0,0
18,72,Pass,60,74,4,0.001,0,0,0
18,72,Pass,60,76,4,0.001,0,0,0
18,72,Pass,60,78,3,0.001,0,0,0
18,72,Pass,58,60,2,0.001,0,0,0
18,72,Pass,58,62,3,0,0,0,0
18,72,Pass,58,64,3,0,0,0,0
18,72,Pass,58,66,3,0,0,0,0
18,72,Pass,58,68,4,0,0,0,0
18,72,Pass,58,70,4,0.001,0,0,0
18,72,Pass,58,72,4,0.001,0,0,0
18,72,Pass,58,74,4,0,0,0,0
18,72,Pass,58,76,4,0,0,0,0
18,72,Pass,58,78,4,0,0,0,0
18,72,Pass,58,80,4,0,0,0,0
18,72,Pass,56,58,3,0.005,0,0,0
18,72,Pass,56,60,4,0.002,0,0,0
18,72,Pass,56,62,3,0.001,0,0,0
18,72,Pass,56,64,3,0,0,0,0
18,72,Pass,56,66,4,0.001,0,0,0
18,72,Pass,56,68,4,0.002,0,0,0
18,72,Pass,56,70,4,0.002,0,0,0
18,72,Pass,56,72,4,0.002,0,0,0
18,72,Pass,56,74,4,0.001,0,0,0
18,72,Pass,56,76,4,0.001,0,0,0
18,72,Pass,56,78,4,0,0,0,0
18,72,Pass,56,80,4,0,0,0,0
18,72,Pass,54,58,5,0.007,0,0,0
18,72,Pass,54,60,5,0.002,0,0,0
18,72,Pass,54,62,4,0.001,0,0,0
18,72,Pass,54,64,4,0.001,0,0,0
18,72,Pass,54,66,4,0.002,0,0,0
18,72,Pass,54,68,3,0.004,0,0,0
18,72,Pass,54,70,4,0.005,0,0,0
18,72,Pass,54,72,4,0.004,0,0,0
18,72,Pass,54,74,4,0.003,0,0,0
18,72,Pass,54,76,4,0.002,0,0,0
18,72,Pass,54,78,4,0.001,0,0,0
18,72,Pass,54,80,4,0,0,0,0
18,72,Pass,52,58,5,0.007,0,0,0
18,72,Pass,52,60,5,0.002,0,0,0
18,72,Pass,52,62,4,0.001,0,0,0
18,72,Pass,52,64,5,0.002,0,0,0
18,72,Pass,52,66,5,0.004,0,0,0
18,72,Pass,52,68,3,0.007,0,0,0
18,72,Pass,52,70,3,0.008,0,0,0
18,72,Pass,52,72,3,0.008,0,0,0
18,72,Pass,52,74,3,0.006,0,0,0
18,72,Pass,52,76,4,0.004,0,0,0
18,72,Pass,52,78,4,0.003,0,0,0
18,72,Pass,52,80,3,0.001,0,0,0
18,72,Pass,50,58,5,0.005,0,0,0
18,72,Pass,50,60,5,0.002,0,0,0
18,72,Pass,50,62,4,0.002,0,0,0
18,72,Pass,50,64,5,0.002,0,0,0
18,72,Pass,50,66,5,0.005,0,0,0
18,72,Pass,50,68,4,0.008,0,0,0
18,72,Pass,50,70,4,0.01,0,0,0
18,72,Pass,50,72,4,0.011,0,0,0
18,72,Pass,50,74,4,0.01,0,0,0
18,72,Pass,50,76,4,0.008,0,0,0
18,72,Pass,50,78,4,0.005,0,0,0
18,72,Pass,50,80,3,0.002,0,0,0
18,72,Pass,48,58,5,0.006,0,0,0
18,72,Pass,48,60,4,0.005,0,0,0
18,72,Pass,48,62,4,0.003,0,0,0
18,72,Pass,48,64,5,0.003,0,0,0
18,72,Pass,48,66,5,0.004,0,0,0
18,72,Pass,48,68,5,0.007,0,0,0
18,72,Pass,48,70,5,0.01,0,0,0
18,72,Pass,48,72,4,0.011,0,0,0
18,72,Pass,48,74,4,0.011,0,0,0
18,72,Pass,48,76,4,0.009,0,0,0
18,72,Pass,48,78,4,0.006,0,0,0
18,72,Pass,48,80,4,0.003,0,0,0
18,72,Pass,46,58,6,0.014,0,0,0
18,72,Pass,46,60,5,0.013,0,0,0
18,72,Pass,46,62,4,0.009,0,0,0
18,72,Pass,46,64,6,0.005,0,0,0
18,72,Pass,46,66,5,0.004,0,0,0
18,72,Pass,46,68,5,0.005,0,0,0
18,72,Pass,46,70,5,0.007,0,0,0
18,72,Pass,46,72,4,0.008,0,0,0
18,72,Pass,46,74,5,0.009,0,0,0
18,72,Pass,46,76,5,0.009,0,0,0
18,72,Pass,46,78,5,0.006,0,0,0
18,72,Pass,46,80,5,0.003,0,0,0
18,72,Pass,44,58,5,0.028,0,0,0
18,72,Pass,44,60,5,0.026,0,0,0
18,72,Pass,44,62,5,0.017,0,0,0
18,72,Pass,44,64,6,0.008,0,0,0
18,72,Pass,44,66,5,0.004,0,0,0
18,72,Pass,44,68,5,0.003,0,0,0
18,72,Pass,44,70,7,0.004,0,0,0
18,72,Pass,42,60,5,0.042,0,0,0
18,72,Pass,42,62,6,0.026,0,0,0
18,72,Pass,42,64,8,0.012,0,0,0
18,72,Pass,42,66,9,0.004,0,0,0
18,72,Pass,40,62,7,0.034,0,0,0
18,72,Pass,40,64,8,0.015,0,0,0
18,72,Pass,20,68,8,0.024,0,0,0.02
18,72,Pass,18,66,6,0.009,0,0,0
18,72,Pass,18,68,6,0.035,0,0,0.005
18,72,Pass,18,70,5,0.1,0,0,0.009
18,72,Pass,18,72,5,0.208,0,0.001,0.014
18,72,Pass,18,74,4,0.31,0,0.002,0.023
18,72,Pass,18,76,4,0.335,0,0.004,0.035
18,72,Pass,18,78,4,0.268,0,0.004,0.05
18,72,Pass,18,80,4,0.159,0,0.003,0.067
18,72,Pass,16,66,7,0.011,0,0,0
18,72,Pass,16,68,6,0.045,0,0,0.001
18,72,Pass,16,70,4,0.13,0,0,0.002
18,72,Pass,16,72,4,0.261,0,0,0.003
18,72,Pass,16,74,4,0.367,0,0.001,0.005
18,72,Pass,16,76,4,0.365,0,0.001,0.008
18,72,Pass,16,78,4,0.258,0,0.001,0.014
18,72,Pass,16,80,4,0.131,0,0.001,0.021
18,72,Pass,14,66,6,0.011,0,0,0
18,72,Pass,14,68,5,0.043,0,0,0
18,72,Pass,14,70,5,0.123,0,0,0
18,72,Pass,14,72,4,0.245,0,0,0.001
18,72,Pass,14,74,4,0.342,0,0,0.001
18,72,Pass,14,76,4,0.333,0,0,0.002
18,72,Pass,14,78,4,0.228,0,0,0.003
18,72,Pass,14,80,4,0.11,0,0,0.005
18,72,Pass,12,64,5,0.008,0,0,0
18,72,Pass,12,66,6,0.008,0,0,0
18,72,Pass,12,68,5,0.029,0,0,0
18,72,Pass,12,70,4,0.082,0,0,0
18,72,Pass,12,72,3,0.163,0,0,0
18,72,Pass,12,74,4,0.227,0,0,0
18,72,Pass,12,76,4,0.221,0,0,0
18,72,Pass,12,78,4,0.151,0,0,0.001
18,72,Pass,12,80,4,0.073,0,0,0.001
18,72,Pass,10,64,6,0.01,0,0,0
18,72,Pass,10,66,6,0.005,0,0,0
18,72,Pass,10,68,5,0.013,0,0,0
18,72,Pass,10,70,4,0.038,0,0,0
18,72,Pass,10,72,3,0.076,0,0,0
18,72,Pass,10,74,3,0.106,0,0,0
18,72,Pass,10,76,3,0.104,0,0,0
18,72,Pass,10,78,3,0.071,0,0,0
18,72,Pass,10,80,3,0.035,0,0,0
18,72,Pass,8,66,6,0.003,0,0,0
18,72,Pass,8,68,5,0.004,0,0,0
18,72,Pass,8,70,4,0.012,0,0,0
18,72,Pass,8,72,3,0.025,0,0,0
18,72,Pass,8,74,3,0.035,0,0,0
18,72,Pass,8,76,3,0.034,0,0,0
18,72,Pass,8,78,3,0.024,0,0,0
18,72,Pass,8,80,3,0.012,0,0,0
18,72,Pass,6,66,6,0.002,0,0,0
18,72,Pass,6,68,4,0.001,0,0,0
18,72,Pass,6,70,4,0.003,0,0,0
18,72,Pass,6,72,3,0.006,0,0,0
18,72,Pass,6,74,3,0.008,0,0,0
18,72,Pass,6,76,3,0.008,0,0,0
18,72,Pass,6,78,3,0.006,0,0,0
18,72,Pass,6,80,3,0.003,0,0,0
18,72,Pass,4,66,4,0.002,0,0,0
18,72,Pass,4,68,3,0,0,0,0
18,72,Pass,4,70,4,0,0,0,0
18,72,Pass,4,72,3,0.001,0,0,0
18,72,Pass,4,74,3,0.001,0,0,0
18,72,Pass,4,76,3,0.001,0,0,0
18,72,Pass,4,78,3,0.001,0,0,0
18,72,Pass,4,80,3,0.001,0,0,0
18,72,Pass,2,68,2,0,0,0,0
18,72,Pass,2,70,2,0,0,0,0
18,72,Pass,2,72,1,0,0,0,0
