x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,50,22,21,0.134,0,0,0.007
38,54,Pass,50,24,25,0.118,0,0.001,0.016
38,54,Pass,50,26,29,0.139,0,0.001,0.019
38,54,Pass,50,28,30,0.198,0,0.001,0.014
38,54,Pass,48,18,20,0.49,0,0,0
38,54,Pass,48,20,21,0.34,0,0,0.002
38,54,Pass,48,22,27,0.249,0,0.001,0.01
38,54,Pass,48,24,29,0.235,0,0.002,0.021
38,54,Pass,48,26,35,0.283,0,0.002,0.025
38,54,Pass,48,28,35,0.373,0,0.002,0.019
38,54,Pass,48,30,35,0.487,0,0.002,0.01
38,54,Pass,48,32,35,0.578,0,0.001,0.004
38,54,Pass,46,16,19,0.76,0,0,0
38,54,Pass,46,18,21,0.643,0,0,0.001
38,54,Pass,46,20,26,0.493,0,0.001,0.004
38,54,Pass,46,22,30,0.424,0,0.002,0.012
38,54,Pass,46,24,31,0.447,0,0.003,0.022
38,54,Pass,46,26,37,0.531,0,0.004,0.026
38,54,Pass,46,28,38,0.65,0,0.004,0.021
38,54,Pass,46,30,38,0.775,0,0.003,0.013
38,54,Pass,46,32,41,0.85,0,0.001,0.006
38,54,Pass,46,34,40,0.836,0,0.001,0.002
38,54,Pass,44,14,18,0.667,0,0,0
38,54,Pass,44,16,20,0.741,0,0,0.001
38,54,Pass,44,18,23,0.707,0,0,0.002
38,54,Pass,44,20,28,0.688,0,0.001,0.005
38,54,Pass,44,22,30,0.745,0,0.003,0.011
38,54,Pass,44,24,33,0.846,0,0.005,0.018
38,54,Pass,44,26,37,0.953,0,0.007,0.022
38,54,Pass,44,28,40,1.081,0,0.006,0.019
38,54,Pass,44,30,44,1.223,0,0.004,0.012
38,54,Pass,44,32,46,1.292,0,0.002,0.005
38,54,Pass,44,34,44,1.239,0,0.001,0.002
38,54,Pass,44,36,42,1.174,0,0,0
38,54,Pass,42,14,18,0.582,0,0,0.001
38,54,Pass,42,16,20,0.676,0,0,0.002
38,54,Pass,42,18,25,0.804,0,0.001,0.004
38,54,Pass,42,20,30,1.039,0,0.002,0.007
38,54,Pass,42,22,33,1.32,0,0.004,0.009
38,54,Pass,42,24,35,1.518,0,0.006,0.013
38,54,Pass,42,26,38,1.599,0,0.008,0.015
38,54,Pass,42,28,42,1.672,0,0.007,0.014
38,54,Pass,42,30,47,1.803,0,0.005,0.009
38,54,Pass,42,32,50,1.872,0,0.002,0.004
38,54,Pass,42,34,48,1.769,0,0.001,0.001
38,54,Pass,42,36,45,1.651,0,0,0
38,54,Pass,40,12,14,0.518,0,0,0
38,54,Pass,40,14,17,0.607,0,0,0.002
38,54,Pass,40,16,21,0.715,0,0.001,0.004
38,54,Pass,40,18,24,1.011,0,0.002,0.007
38,54,Pass,40,20,30,1.528,0,0.004,0.009
38,54,Pass,40,22,33,2.066,0,0.006,0.009
38,54,Pass,40,24,36,2.369,0,0.007,0.009
38,54,Pass,40,26,38,2.381,0,0.007,0.01
38,54,Pass,40,28,44,2.302,0,0.006,0.009
38,54,Pass,40,30,49,2.319,0,0.004,0.006
38,54,Pass,40,32,50,2.328,0,0.002,0.003
38,54,Pass,40,34,49,2.151,0,0.001,0.001
38,54,Pass,40,36,49,1.929,0,0,0
38,54,Pass,38,12,14,0.63,0,0,0.001
38,54,Pass,38,14,19,0.689,0,0.001,0.003
38,54,Pass,38,16,21,0.791,0,0.002,0.007
38,54,Pass,38,18,24,1.178,0,0.004,0.011
38,54,Pass,38,20,33,1.875,0,0.007,0.011
38,54,Pass,38,22,35,2.602,0,0.008,0.01
38,54,Pass,38,24,37,3.009,0,0.008,0.008
38,54,Pass,38,26,38,2.973,0,0.006,0.007
38,54,Pass,38,28,41,2.717,0,0.004,0.005
38,54,Pass,38,30,47,2.539,0,0.003,0.003
38,54,Pass,38,32,51,2.419,0,0.001,0.002
38,54,Pass,38,34,51,2.154,0,0,0.001
38,54,Pass,38,36,52,1.822,1,0,0
38,54,Pass,38,38,51,1.707,1,0,0
38,54,Pass,36,12,13,0.609,0,0,0.001
38,54,Pass,36,14,18,0.648,0,0.001,0.004
38,54,Pass,36,16,20,0.729,0,0.002,0.01
38,54,Pass,36,18,25,1.095,0,0.005,0.015
38,54,Pass,36,20,32,1.785,0,0.008,0.015
38,54,Pass,36,22,33,2.539,0,0.009,0.012
38,54,Pass,36,24,38,3,0,0.008,0.008
38,54,Pass,36,26,37,2.982,0,0.005,0.005
38,54,Pass,36,28,41,2.651,0,0.003,0.003
