x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,102,36,1,0,0,0,0
78,34,Pass,102,38,1,0,0,0,0
78,34,Pass,102,40,1,0,0,0,0
78,34,Pass,100,32,1,0,0,0,0
78,34,Pass,100,34,1,0,0,0,0
78,34,Pass,100,36,1,0,0,0,0
78,34,Pass,100,38,1,0,0,0,0
78,34,Pass,100,40,1,0,0,0,0
78,34,Pass,100,42,1,0,0,0,0
78,34,Pass,100,44,1,0,0,0,0
78,34,Pass,98,30,1,0,0,0,0
78,34,Pass,98,32,1,0,0,0,0
78,34,Pass,98,34,1,0.001,0,0,0
78,34,Pass,98,36,1,0.002,0,0,0
78,34,Pass,98,38,1,0.002,0,0,0
78,34,Pass,98,40,1,0.002,0,0,0
78,34,Pass,98,42,1,0.001,0,0,0
78,34,Pass,98,44,1,0,0,0,0
78,34,Pass,98,46,1,0,0,0,0
78,34,Pass,96,28,1,0,0,0,0
78,34,Pass,96,30,1,0.001,0,0,0
78,34,Pass,96,32,1,0.002,0,0,0
78,34,Pass,96,34,1,0.005,0,0,0
78,34,Pass,96,36,1,0.007,0,0,0
78,34,Pass,96,38,1,0.009,0,0,0
78,34,Pass,96,40,1,0.007,0,0,0
78,34,Pass,96,42,1,0.004,0,0,0
78,34,Pass,96,44,1,0.001,0,0,0
78,34,Pass,96,46,1,0,0,0,0
78,34,Pass,96,48,1,0,0,0,0
78,34,Pass,94,16,1,0,0,0,0.226
78,34,Pass,94,18,1,0,0,0,0.226
78,34,Pass,94,26,1,0,0,0,0
78,34,Pass,94,28,1,0,0,0,0
78,34,Pass,94,30,1,0.002,0,0,0
78,34,Pass,94,32,1,0.006,0,0,0
78,34,Pass,94,34,1,0.014,0,0,0
78,34,Pass,94,36,1,0.022,0,0,0
78,34,Pass,94,38,1,0.026,0,0,0
78,34,Pass,94,40,1,0.021,0,0,0
78,34,Pass,94,42,1,0.011,0,0,0
78,34,Pass,94,44,1,0.004,0,0,0
78,34,Pass,94,46,1,0.001,0,0,0
78,34,Pass,94,48,1,0,0,0,0
78,34,Pass,94,50,1,0,0,0,0
78,34,Pass,92,10,1,0,0,0,0.226
78,34,Pass,92,12,1,0,0,0,0.226
78,34,Pass,92,14,1,0,0,0,0.226
78,34,Pass,92,16,1,0,0,0,0.226
78,34,Pass,92,18,1,0,0,0,0.226
78,34,Pass,92,20,1,0,0,0,0.226
78,34,Pass,92,22,1,0,0,0,0.226
78,34,Pass,92,24,1,0,0,0,0.226
78,34,Pass,92,26,1,0,0,0,0
78,34,Pass,92,28,1,0.001,0,0,0
78,34,Pass,92,30,1,0.004,0,0,0
78,34,Pass,92,32,1,0.012,0,0,0
78,34,Pass,92,34,1,0.028,0,0,0
78,34,Pass,92,36,1,0.047,0,0,0
78,34,Pass,92,38,1,0.054,0,0,0
78,34,Pass,92,40,1,0.043,0,0,0
78,34,Pass,92,42,1,0.024,0,0,0
78,34,Pass,92,44,1,0.009,0,0,0
78,34,Pass,92,46,2,0.003,0,0,0
78,34,Pass,92,48,2,0.001,0,0,0
78,34,Pass,92,50,2,0.001,0,0,0
78,34,Pass,92,52,1,0.001,0,0,0
78,34,Pass,92,54,1,0.001,0,0,0
78,34,Pass,92,56,1,0,0,0,0
78,34,Pass,90,8,1,0,0,0,0.226
78,34,Pass,90,10,1,0,0,0,0.226
78,34,Pass,90,12,1,0,0,0,0.226
78,34,Pass,90,14,1,0,0,0,0.226
78,34,Pass,90,16,1,0,0,0,0.226
78,34,Pass,90,18,1,0,0,0,0.226
