x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,30,40,1,0,0,0,0.228
22,16,Pass,30,42,1,0,0,0,0.228
22,16,Pass,28,36,1,0,0,0,0.228
22,16,Pass,28,38,1,0,0,0,0.228
22,16,Pass,28,40,1,0,0,0,0.228
22,16,Pass,28,42,1,0,0,0,0.228
22,16,Pass,28,44,1,0,0,0,0.228
22,16,Pass,28,46,1,0,0,0,0.228
22,16,Pass,28,48,1,0,0,0,0.228
22,16,Pass,26,32,1,0,0,0,0.228
22,16,Pass,26,34,1,0,0,0,0.228
22,16,Pass,26,36,1,0.001,0,0,0.228
22,16,Pass,26,38,1,0.001,0,0,0.228
22,16,Pass,26,40,1,0.002,0,0,0.228
22,16,Pass,26,42,1,0.003,0,0,0.228
22,16,Pass,26,44,1,0.002,0,0,0.228
22,16,Pass,26,46,1,0.001,0,0,0.228
22,16,Pass,26,48,1,0,0,0,0.228
22,16,Pass,26,50,1,0,0,0,0.228
22,16,Pass,24,32,1,0,0,0,0.228
22,16,Pass,24,34,1,0.001,0,0,0.228
22,16,Pass,24,36,1,0.003,0,0,0.228
22,16,Pass,24,38,1,0.007,0,0,0.228
22,16,Pass,24,40,1,0.01,0,0.001,0.228
22,16,Pass,24,42,1,0.011,0,0.001,0.228
22,16,Pass,24,44,1,0.008,0,0.001,0.228
22,16,Pass,24,46,1,0.004,0,0,0.228
22,16,Pass,24,48,1,0.002,0,0,0.228
22,16,Pass,24,50,1,0,0,0,0.228
22,16,Pass,24,52,1,0,0,0,0.228
22,16,Pass,22,30,1,0,0,0,0.228
22,16,Pass,22,32,1,0.001,0,0,0.228
22,16,Pass,22,34,1,0.003,0,0,0.228
22,16,Pass,22,36,1,0.009,0,0.001,0.228
22,16,Pass,22,38,1,0.02,0,0.001,0.228
22,16,Pass,22,40,1,0.031,0,0.002,0.228
22,16,Pass,22,42,1,0.034,0,0.002,0.228
22,16,Pass,22,44,1,0.025,0,0.002,0.228
22,16,Pass,22,46,1,0.013,0,0.001,0.228
22,16,Pass,22,48,1,0.005,0,0,0.228
22,16,Pass,22,50,1,0.001,0,0,0.228
22,16,Pass,22,52,1,0,0,0,0.228
22,16,Pass,20,30,1,0,0,0,0.228
22,16,Pass,20,32,1,0.001,0,0,0.228
22,16,Pass,20,34,1,0.006,0,0,0.228
22,16,Pass,20,36,1,0.019,0,0.001,0.228
22,16,Pass,20,38,1,0.043,0,0.003,0.228
22,16,Pass,20,40,1,0.066,0,0.005,0.228
22,16,Pass,20,42,1,0.072,0,0.005,0.228
22,16,Pass,20,44,1,0.054,0,0.004,0.228
22,16,Pass,20,46,1,0.028,0,0.002,0.228
22,16,Pass,20,48,1,0.01,0,0.001,0.228
22,16,Pass,20,50,1,0.003,0,0,0.228
22,16,Pass,20,52,1,0,0,0,0.228
22,16,Pass,20,54,1,0,0,0,0.228
22,16,Pass,18,30,1,0,0,0,0.228
22,16,Pass,18,32,1,0.002,0,0,0.228
22,16,Pass,18,34,1,0.009,0,0.001,0.228
22,16,Pass,18,36,1,0.028,0,0.002,0.228
22,16,Pass,18,38,1,0.063,0,0.005,0.228
22,16,Pass,18,40,1,0.099,0,0.007,0.228
22,16,Pass,18,42,1,0.107,0,0.008,0.228
22,16,Pass,18,44,1,0.081,0,0.006,0.228
22,16,Pass,18,46,1,0.042,0,0.003,0.228
22,16,Pass,18,48,1,0.016,0,0.001,0.228
22,16,Pass,18,50,1,0.004,0,0,0.228
22,16,Pass,18,52,1,0.001,0,0,0.228
22,16,Pass,18,54,1,0,0,0,0.228
22,16,Pass,16,30,1,0,0,0,0.228
22,16,Pass,16,32,1,0.002,0,0,0.228
22,16,Pass,16,34,1,0.009,0,0.001,0.228
22,16,Pass,16,36,1,0.03,0,0.002,0.228
22,16,Pass,16,38,1,0.066,0,0.005,0.228
22,16,Pass,16,40,1,0.102,0,0.007,0.228
22,16,Pass,16,42,1,0.111,0,0.008,0.228
22,16,Pass,16,44,1,0.083,0,0.006,0.228
22,16,Pass,16,46,1,0.044,0,0.003,0.228
22,16,Pass,16,48,1,0.016,0,0.001,0.228
22,16,Pass,16,50,1,0.004,0,0,0.228
22,16,Pass,16,52,1,0.001,0,0,0.228
22,16,Pass,16,54,1,0,0,0,0.228
22,16,Pass,14,30,1,0,0,0,0.228
22,16,Pass,14,32,1,0.001,0,0,0.228
22,16,Pass,14,34,1,0.007,0,0,0.228
22,16,Pass,14,36,1,0.021,0,0.002,0.228
22,16,Pass,14,38,1,0.048,0,0.003,0.228
22,16,Pass,14,40,1,0.074,0,0.005,0.228
22,16,Pass,14,42,1,0.08,0,0.006,0.228
22,16,Pass,14,44,1,0.06,0,0.004,0.228
22,16,Pass,14,46,1,0.032,0,0.002,0.228
22,16,Pass,14,48,1,0.012,0,0.001,0.228
22,16,Pass,14,50,1,0.003,0,0,0.228
22,16,Pass,14,52,1,0.001,0,0,0.228
22,16,Pass,14,54,1,0,0,0,0.228
22,16,Pass,12,30,1,0,0,0,0.228
22,16,Pass,12,32,1,0.001,0,0,0.228
22,16,Pass,12,34,1,0.003,0,0,0.228
22,16,Pass,12,36,1,0.011,0,0.001,0.228
22,16,Pass,12,38,1,0.024,0,0.002,0.228
22,16,Pass,12,40,1,0.037,0,0.003,0.228
22,16,Pass,12,42,1,0.04,0,0.003,0.228
22,16,Pass,12,44,1,0.03,0,0.002,0.228
22,16,Pass,12,46,1,0.016,0,0.001,0.228
22,16,Pass,12,48,1,0.006,0,0,0.228
22,16,Pass,12,50,1,0.002,0,0,0.228
22,16,Pass,12,52,1,0,0,0,0.228
22,16,Pass,10,30,1,0,0,0,0.228
22,16,Pass,10,32,1,0,0,0,0.228
22,16,Pass,10,34,1,0.001,0,0,0.228
22,16,Pass,10,36,1,0.004,0,0,0.228
22,16,Pass,10,38,1,0.008,0,0.001,0.228
22,16,Pass,10,40,1,0.013,0,0.001,0.228
22,16,Pass,10,42,1,0.014,0,0.001,0.228
22,16,Pass,10,44,1,0.011,0,0.001,0.228
22,16,Pass,10,46,1,0.006,0,0,0.228
22,16,Pass,10,48,1,0.002,0,0,0.228
22,16,Pass,10,50,1,0.001,0,0,0.228
22,16,Pass,10,52,1,0,0,0,0.228
22,16,Pass,8,32,1,0,0,0,0.228
22,16,Pass,8,34,1,0,0,0,0.228
22,16,Pass,8,36,1,0.001,0,0,0.228
22,16,Pass,8,38,1,0.002,0,0,0.228
22,16,Pass,8,40,1,0.003,0,0,0.228
22,16,Pass,8,42,1,0.003,0,0,0.228
22,16,Pass,8,44,1,0.003,0,0,0.228
22,16,Pass,8,46,1,0.001,0,0,0.228
22,16,Pass,8,48,1,0.001,0,0,0.228
22,16,Pass,8,50,1,0,0,0,0.228
22,16,Pass,6,34,1,0,0,0,0.228
22,16,Pass,6,36,1,0,0,0,0.228
22,16,Pass,6,38,1,0,0,0,0.228
22,16,Pass,6,40,1,0.001,0,0,0.228
22,16,Pass,6,42,1,0.001,0,0,0.228
22,16,Pass,6,44,1,0,0,0,0.228
22,16,Pass,6,46,1,0,0,0,0.228
22,16,Pass,6,48,1,0,0,0,0.228
22,16,Pass,4,38,1,0,0,0,0.228
22,16,Pass,4,40,1,0,0,0,0.228
22,16,Pass,4,42,1,0,0,0,0.228
22,16,Pass,4,44,1,0,0,0,0.228
