x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,30,48,3,0.001,0,0,0
48,80,Pass,30,50,3,0.002,0,0,0
48,80,Pass,30,52,3,0.004,0,0,0
48,80,Pass,30,54,3,0.007,0,0,0
48,80,Pass,30,56,3,0.01,0,0,0
48,80,Pass,30,58,3,0.009,0,0,0
48,80,Pass,28,44,3,0,0,0,0
48,80,Pass,28,46,3,0.001,0,0,0
48,80,Pass,28,48,3,0.002,0,0,0
48,80,Pass,28,50,3,0.003,0,0,0
48,80,Pass,28,52,3,0.006,0,0,0
48,80,Pass,28,54,3,0.01,0,0,0
48,80,Pass,28,56,3,0.013,0,0,0
48,80,Pass,28,58,3,0.012,0,0,0
48,80,Pass,28,60,3,0.007,0,0,0
48,80,Pass,26,42,2,0,0,0,0
48,80,Pass,26,44,3,0.001,0,0,0
48,80,Pass,26,46,3,0.002,0,0,0
48,80,Pass,26,48,3,0.004,0,0,0
48,80,Pass,26,50,3,0.006,0,0,0
48,80,Pass,26,52,3,0.01,0,0,0
48,80,Pass,26,54,3,0.013,0,0,0
48,80,Pass,26,56,3,0.013,0,0,0
48,80,Pass,26,58,3,0.011,0,0,0
48,80,Pass,26,60,3,0.007,0,0,0
48,80,Pass,26,62,3,0.003,0,0,0
48,80,Pass,24,42,2,0,0,0,0
48,80,Pass,24,44,3,0.001,0,0,0
48,80,Pass,24,46,3,0.003,0,0,0
48,80,Pass,24,48,3,0.008,0,0,0
48,80,Pass,24,50,3,0.014,0,0,0
48,80,Pass,24,52,3,0.019,0,0,0
48,80,Pass,24,54,3,0.019,0,0,0
48,80,Pass,24,56,3,0.016,0,0,0
48,80,Pass,24,58,3,0.01,0,0,0
48,80,Pass,24,60,3,0.005,0,0,0
48,80,Pass,24,62,3,0.002,0,0,0
48,80,Pass,24,64,2,0.001,0,0,0
48,80,Pass,22,40,2,0,0,0,0
48,80,Pass,22,42,2,0,0,0,0
48,80,Pass,22,44,2,0.002,0,0,0
48,80,Pass,22,46,3,0.006,0,0,0
48,80,Pass,22,48,3,0.016,0,0,0
48,80,Pass,22,50,3,0.029,0,0,0
48,80,Pass,22,52,3,0.038,0,0,0
48,80,Pass,22,54,3,0.036,0,0,0
48,80,Pass,22,56,3,0.025,0,0,0
48,80,Pass,22,58,3,0.013,0,0,0
48,80,Pass,22,60,3,0.005,0,0,0
48,80,Pass,22,62,3,0.001,0,0,0
48,80,Pass,22,64,2,0,0,0,0
48,80,Pass,20,40,2,0,0,0,0
48,80,Pass,20,42,2,0,0,0,0
48,80,Pass,20,44,2,0.003,0,0,0
48,80,Pass,20,46,3,0.009,0,0,0
48,80,Pass,20,48,3,0.025,0,0,0
48,80,Pass,20,50,3,0.047,0,0,0
48,80,Pass,20,52,3,0.062,0,0,0
48,80,Pass,20,54,3,0.058,0,0,0
48,80,Pass,20,56,3,0.038,0,0,0
48,80,Pass,20,58,3,0.018,0,0,0
48,80,Pass,20,60,3,0.006,0,0,0
48,80,Pass,20,62,3,0.001,0,0,0
48,80,Pass,20,64,2,0,0,0,0
48,80,Pass,18,40,2,0,0,0,0
48,80,Pass,18,42,2,0.001,0,0,0
48,80,Pass,18,44,2,0.003,0,0,0
48,80,Pass,18,46,2,0.011,0,0,0
48,80,Pass,18,48,3,0.029,0,0,0
48,80,Pass,18,50,3,0.055,0,0,0
48,80,Pass,18,52,3,0.073,0,0,0
48,80,Pass,18,54,3,0.068,0,0,0
48,80,Pass,18,56,3,0.045,0,0,0
48,80,Pass,18,58,3,0.02,0,0,0
48,80,Pass,18,60,3,0.007,0,0,0
48,80,Pass,18,62,3,0.001,0,0,0
48,80,Pass,18,64,2,0,0,0,0
48,80,Pass,16,40,2,0,0,0,0
48,80,Pass,16,42,2,0,0,0,0
48,80,Pass,16,44,2,0.002,0,0,0
48,80,Pass,16,46,2,0.009,0,0,0
48,80,Pass,16,48,2,0.024,0,0,0
48,80,Pass,16,50,2,0.045,0,0,0
48,80,Pass,16,52,3,0.061,0,0,0
48,80,Pass,16,54,3,0.057,0,0,0
48,80,Pass,16,56,3,0.037,0,0,0
48,80,Pass,16,58,3,0.017,0,0,0
48,80,Pass,16,60,3,0.005,0,0,0
48,80,Pass,16,62,2,0.001,0,0,0
48,80,Pass,16,64,1,0,0,0,0
48,80,Pass,14,40,1,0,0,0,0
48,80,Pass,14,42,2,0,0,0,0
48,80,Pass,14,44,2,0.001,0,0,0
48,80,Pass,14,46,2,0.005,0,0,0
48,80,Pass,14,48,2,0.014,0,0,0
48,80,Pass,14,50,2,0.026,0,0,0
48,80,Pass,14,52,2,0.035,0,0,0
48,80,Pass,14,54,2,0.033,0,0,0
48,80,Pass,14,56,2,0.022,0,0,0
48,80,Pass,14,58,2,0.01,0,0,0
48,80,Pass,14,60,1,0.003,0,0,0
48,80,Pass,14,62,1,0.001,0,0,0
48,80,Pass,14,64,1,0,0,0,0
48,80,Pass,12,42,1,0,0,0,0
48,80,Pass,12,44,2,0.001,0,0,0
48,80,Pass,12,46,2,0.002,0,0,0
48,80,Pass,12,48,2,0.006,0,0,0
48,80,Pass,12,50,2,0.011,0,0,0
48,80,Pass,12,52,2,0.014,0,0,0
48,80,Pass,12,54,2,0.013,0,0,0
48,80,Pass,12,56,2,0.009,0,0,0
48,80,Pass,12,58,1,0.004,0,0,0
48,80,Pass,12,60,1,0.001,0,0,0
48,80,Pass,12,62,1,0,0,0,0
48,80,Pass,12,64,1,0,0,0,0
48,80,Pass,10,42,1,0,0,0,0
48,80,Pass,10,44,1,0,0,0,0
48,80,Pass,10,46,1,0.001,0,0,0
48,80,Pass,10,48,2,0.002,0,0,0
48,80,Pass,10,50,2,0.003,0,0,0
48,80,Pass,10,52,1,0.004,0,0,0
48,80,Pass,10,54,1,0.004,0,0,0
48,80,Pass,10,56,1,0.002,0,0,0
48,80,Pass,10,58,1,0.001,0,0,0
48,80,Pass,10,60,1,0,0,0,0
48,80,Pass,10,62,1,0,0,0,0
48,80,Pass,8,44,1,0,0,0,0
48,80,Pass,8,46,1,0,0,0,0
48,80,Pass,8,48,1,0,0,0,0
48,80,Pass,8,50,1,0.001,0,0,0
48,80,Pass,8,52,1,0.001,0,0,0
48,80,Pass,8,54,1,0.001,0,0,0
48,80,Pass,8,56,1,0,0,0,0
48,80,Pass,8,58,1,0,0,0,0
48,80,Pass,8,60,1,0,0,0,0
48,80,Pass,6,48,1,0,0,0,0
48,80,Pass,6,50,1,0,0,0,0
48,80,Pass,6,52,1,0,0,0,0
48,80,Pass,6,54,1,0,0,0,0
48,80,Pass,6,56,1,0,0,0,0
48,80,Pass,6,58,1,0,0,0,0
48,80,Pass,62,62,12,0.008,0,0,0.136
48,80,Pass,62,64,13,0.011,0,0,0.082
48,80,Pass,62,66,14,0.014,0,0,0.037
48,80,Pass,62,68,13,0.017,0,0,0.012
48,80,Pass,60,58,12,0.002,0,0,0.208
48,80,Pass,60,60,12,0.004,0,0,0.199
48,80,Pass,60,62,13,0.006,0,0,0.158
48,80,Pass,60,64,15,0.007,0,0,0.097
48,80,Pass,60,66,16,0.01,0,0,0.042
48,80,Pass,60,68,15,0.013,0,0,0.012
48,80,Pass,60,70,14,0.018,0,0,0.003
48,80,Pass,60,72,11,0.022,0,0,0
48,80,Pass,58,56,9,0.001,0,0,0.102
48,80,Pass,58,58,10,0.002,0,0,0.146
48,80,Pass,58,60,11,0.003,0,0,0.165
48,80,Pass,58,62,13,0.004,0,0,0.14
48,80,Pass,58,64,15,0.005,0,0,0.083
48,80,Pass,58,66,15,0.007,0,0,0.032
48,80,Pass,58,68,15,0.011,0,0,0.008
48,80,Pass,58,70,15,0.017,0,0,0.001
48,80,Pass,58,72,12,0.024,0,0,0
48,80,Pass,58,74,12,0.028,0,0,0
48,80,Pass,56,54,10,0.001,0,0,0.012
48,80,Pass,56,56,12,0.002,0,0,0.026
48,80,Pass,56,58,11,0.002,0,0,0.047
48,80,Pass,56,60,11,0.003,0,0,0.066
48,80,Pass,56,62,12,0.003,0,0,0.065
48,80,Pass,56,64,15,0.004,0,0,0.039
48,80,Pass,56,66,15,0.006,0,0,0.015
48,80,Pass,56,68,15,0.01,0,0,0.004
48,80,Pass,56,70,13,0.016,0,0,0.001
48,80,Pass,56,72,12,0.025,0,0,0
48,80,Pass,56,74,10,0.03,0,0,0
48,80,Pass,56,76,8,0.028,0,0,0
48,80,Pass,54,54,11,0.002,0,0,0.002
48,80,Pass,54,56,12,0.003,0,0,0.004
48,80,Pass,54,58,12,0.003,0,0,0.008
48,80,Pass,54,60,11,0.004,0,0,0.013
48,80,Pass,54,62,13,0.004,0,0,0.014
48,80,Pass,54,64,14,0.005,0,0,0.01
48,80,Pass,54,66,14,0.006,0,0,0.004
48,80,Pass,54,68,13,0.009,0,0,0.001
48,80,Pass,54,70,12,0.014,0,0,0
48,80,Pass,54,72,12,0.022,0,0,0
48,80,Pass,54,74,9,0.028,0,0,0
48,80,Pass,54,76,8,0.028,0,0,0
48,80,Pass,52,52,10,0.003,0,0,0
48,80,Pass,52,54,11,0.003,0,0,0
48,80,Pass,52,56,12,0.004,0,0,0.001
48,80,Pass,52,58,11,0.005,0,0,0.001
48,80,Pass,52,60,11,0.006,0,0,0.002
48,80,Pass,52,62,11,0.006,0,0,0.002
48,80,Pass,52,64,13,0.006,0,0,0.001
48,80,Pass,52,66,14,0.006,0,0,0.001
48,80,Pass,52,68,14,0.007,0,0,0
