x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Pass,44,72,14,0.027,0,0,0
24,64,Pass,44,74,13,0.019,0,0,0
24,64,Pass,44,76,12,0.016,0,0,0
24,64,Pass,44,78,10,0.019,0,0,0
24,64,Pass,44,80,10,0.02,0,0,0
24,64,Pass,42,68,18,0.13,0,0,0
24,64,Pass,42,70,18,0.065,0,0,0
24,64,Pass,42,72,14,0.032,0,0,0
24,64,Pass,42,74,12,0.025,0,0,0
24,64,Pass,42,76,11,0.033,0,0,0
24,64,Pass,42,78,10,0.047,0,0,0
24,64,Pass,42,80,9,0.054,0,0,0
24,64,Pass,40,66,17,0.352,0,0,0
24,64,Pass,40,68,18,0.215,0,0,0
24,64,Pass,40,70,16,0.102,0,0,0
24,64,Pass,40,72,13,0.048,0,0,0
24,64,Pass,40,74,13,0.04,0,0,0
24,64,Pass,40,76,11,0.06,0,0,0
24,64,Pass,40,78,10,0.091,0,0,0
24,64,Pass,40,80,10,0.105,0,0,0
24,64,Pass,38,66,19,0.421,0,0,0
24,64,Pass,38,68,18,0.258,0,0,0
24,64,Pass,38,70,16,0.123,0,0,0
24,64,Pass,38,72,14,0.06,0,0,0
24,64,Pass,38,74,12,0.054,0,0,0
24,64,Pass,38,76,10,0.084,0,0,0
24,64,Pass,38,78,8,0.126,0,0,0
24,64,Pass,38,80,8,0.144,0,0,0
24,64,Pass,36,64,16,0.438,0,0,0
24,64,Pass,36,66,16,0.354,0,0,0
24,64,Pass,36,68,17,0.219,0,0,0
24,64,Pass,36,70,15,0.11,0,0,0
24,64,Pass,36,72,15,0.06,0,0,0
24,64,Pass,36,74,12,0.06,0,0,0
24,64,Pass,36,76,10,0.091,0,0,0
24,64,Pass,36,78,9,0.129,0,0,0
24,64,Pass,36,80,9,0.143,0,0,0
24,64,Pass,34,64,16,0.267,0,0,0
24,64,Pass,34,66,16,0.212,0,0,0
24,64,Pass,34,68,16,0.135,0,0,0
24,64,Pass,34,70,14,0.075,0,0,0
24,64,Pass,34,72,11,0.051,0,0,0
24,64,Pass,34,74,10,0.058,0,0,0.001
24,64,Pass,34,76,9,0.082,0,0,0.001
24,64,Pass,34,78,8,0.104,0,0,0.001
24,64,Pass,34,80,8,0.106,0,0,0.001
24,64,Pass,32,64,16,0.118,0,0,0
24,64,Pass,32,66,17,0.091,0,0,0
24,64,Pass,32,68,16,0.062,0,0,0
24,64,Pass,32,70,13,0.042,0,0,0.001
24,64,Pass,32,72,11,0.04,0,0,0.003
24,64,Pass,32,74,9,0.051,0,0,0.005
24,64,Pass,32,76,9,0.067,0,0,0.006
24,64,Pass,32,78,8,0.073,0,0,0.006
24,64,Pass,32,80,8,0.065,0,0,0.006
24,64,Pass,30,64,15,0.039,0,0,0
24,64,Pass,30,66,18,0.029,0,0,0
24,64,Pass,30,68,14,0.023,0,0,0.001
24,64,Pass,30,70,12,0.022,0,0,0.005
24,64,Pass,30,72,10,0.028,0,0,0.012
24,64,Pass,30,74,9,0.042,0,0,0.02
24,64,Pass,30,76,8,0.054,0,0,0.026
24,64,Pass,30,78,8,0.054,0,0,0.029
24,64,Pass,30,80,8,0.041,0,0,0.031
24,64,Pass,28,64,12,0.01,0,0,0
24,64,Pass,28,66,15,0.007,0,0,0.001
24,64,Pass,28,68,11,0.007,0,0,0.007
24,64,Pass,28,70,9,0.011,0,0,0.023
24,64,Pass,28,72,9,0.02,0,0,0.042
24,64,Pass,28,74,8,0.034,0,0.001,0.056
24,64,Pass,28,76,8,0.047,0,0.001,0.067
24,64,Pass,28,78,7,0.048,0,0.001,0.075
24,64,Pass,28,80,7,0.036,0,0.001,0.081
24,64,Pass,26,66,8,0.002,0,0,0.007
24,64,Pass,26,68,7,0.002,0,0,0.033
24,64,Pass,26,70,6,0.006,0,0,0.067
24,64,Pass,26,72,6,0.015,0,0,0.087
24,64,Pass,26,74,7,0.031,0,0.001,0.099
24,64,Pass,26,76,7,0.048,0,0.002,0.107
24,64,Pass,26,78,6,0.052,0,0.002,0.112
24,64,Pass,26,80,5,0.04,0,0.001,0.116
24,64,Pass,24,66,4,0,0,0,0.041
24,64,Pass,24,68,4,0.001,0,0,0.086
24,64,Pass,24,70,4,0.004,0,0,0.108
24,64,Pass,24,72,4,0.013,0,0,0.118
24,64,Pass,24,74,4,0.028,0,0.001,0.122
24,64,Pass,24,76,4,0.046,0,0.002,0.125
24,64,Pass,24,78,4,0.052,0,0.002,0.127
24,64,Pass,24,80,3,0.041,0,0.002,0.129
24,64,Pass,22,68,4,0.001,0,0,0.118
24,64,Pass,22,70,3,0.003,0,0,0.126
24,64,Pass,22,72,4,0.009,0,0,0.129
24,64,Pass,22,74,4,0.021,0,0.001,0.13
24,64,Pass,22,76,4,0.034,0,0.001,0.131
24,64,Pass,22,78,3,0.039,0,0.002,0.132
24,64,Pass,22,80,3,0.031,0,0.001,0.132
24,64,Pass,20,70,2,0.001,0,0,0.132
24,64,Pass,20,72,2,0.005,0,0,0.132
24,64,Pass,20,74,2,0.011,0,0,0.132
24,64,Pass,20,76,2,0.018,0,0.001,0.133
24,64,Pass,20,78,2,0.021,0,0.001,0.133
24,64,Pass,20,80,2,0.017,0,0.001,0.133
24,64,Pass,68,72,3,0.012,0,0,0
24,64,Pass,68,74,3,0.024,0,0,0
24,64,Pass,68,76,3,0.035,0,0,0
24,64,Pass,68,78,3,0.035,0,0,0
24,64,Pass,68,80,3,0.025,0,0,0
24,64,Pass,66,70,3,0.005,0,0,0
24,64,Pass,66,72,3,0.014,0,0,0
24,64,Pass,66,74,3,0.029,0,0,0
24,64,Pass,66,76,3,0.041,0,0,0
24,64,Pass,66,78,3,0.041,0,0,0
24,64,Pass,66,80,3,0.029,0,0,0
24,64,Pass,64,68,3,0.001,0,0,0
24,64,Pass,64,70,3,0.004,0,0,0
24,64,Pass,64,72,4,0.013,0,0,0
24,64,Pass,64,74,4,0.027,0,0,0
24,64,Pass,64,76,4,0.038,0,0,0
24,64,Pass,64,78,4,0.038,0,0,0
24,64,Pass,64,80,4,0.026,0,0,0
24,64,Pass,62,66,3,0,0,0,0
24,64,Pass,62,68,5,0.001,0,0,0
24,64,Pass,62,70,5,0.003,0,0,0
24,64,Pass,62,72,5,0.009,0,0,0
24,64,Pass,62,74,4,0.019,0,0,0
24,64,Pass,62,76,4,0.027,0,0,0
24,64,Pass,62,78,4,0.027,0,0,0
24,64,Pass,62,80,4,0.019,0,0,0
24,64,Pass,60,66,4,0,0,0,0
24,64,Pass,60,68,4,0.001,0,0,0
24,64,Pass,60,70,4,0.002,0,0,0
24,64,Pass,60,72,6,0.006,0,0,0
