x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,62,72,18,0.096,2,0,0.001
46,76,Pass,62,74,17,0.094,2,0,0
46,76,Pass,62,76,16,0.078,2,0,0
46,76,Pass,60,68,20,0.126,1,0,0.007
46,76,Pass,60,70,20,0.139,2,0,0.002
46,76,Pass,60,72,18,0.162,2,0,0
46,76,Pass,60,74,17,0.177,2,0,0
46,76,Pass,60,76,16,0.154,2,0,0
46,76,Pass,60,78,13,0.1,2,0,0
46,76,Pass,60,80,13,0.047,2,0,0
46,76,Pass,58,66,19,0.126,1,0,0.011
46,76,Pass,58,68,19,0.162,1,0,0.003
46,76,Pass,58,70,20,0.198,1,0,0.001
46,76,Pass,58,72,18,0.244,2,0,0
46,76,Pass,58,74,18,0.277,2,0,0
46,76,Pass,58,76,14,0.251,2,0,0
46,76,Pass,58,78,14,0.169,2,0,0
46,76,Pass,58,80,12,0.082,2,0,0
46,76,Pass,56,64,18,0.1,1,0,0.009
46,76,Pass,56,66,18,0.148,1,0,0.004
46,76,Pass,56,68,19,0.193,1,0,0.001
46,76,Pass,56,70,17,0.239,1,0,0.001
46,76,Pass,56,72,17,0.301,1,0,0.001
46,76,Pass,56,74,15,0.353,1,0,0.001
46,76,Pass,56,76,13,0.331,1,0,0.001
46,76,Pass,56,78,11,0.23,1,0,0
46,76,Pass,56,80,10,0.117,1,0,0
46,76,Pass,54,62,15,0.094,1,0,0.003
46,76,Pass,54,64,17,0.128,1,0,0.002
46,76,Pass,54,66,18,0.163,1,0,0.001
46,76,Pass,54,68,16,0.191,1,0,0.001
46,76,Pass,54,70,15,0.229,1,0,0.001
46,76,Pass,54,72,15,0.297,1,0,0.002
46,76,Pass,54,74,11,0.362,1,0,0.002
46,76,Pass,54,76,10,0.355,1,0,0.001
46,76,Pass,54,78,9,0.263,1,0,0.001
46,76,Pass,54,80,8,0.148,1,0,0.001
46,76,Pass,52,62,15,0.143,1,0,0
46,76,Pass,52,64,15,0.172,1,0,0
46,76,Pass,52,66,17,0.176,1,0,0
46,76,Pass,52,68,17,0.167,1,0,0.001
46,76,Pass,52,70,13,0.179,1,0,0.003
46,76,Pass,52,72,12,0.234,1,0,0.004
46,76,Pass,52,74,10,0.303,1,0,0.004
46,76,Pass,52,76,9,0.324,1,0,0.003
46,76,Pass,52,78,7,0.277,1,0,0.002
46,76,Pass,52,80,7,0.197,1,0,0.001
46,76,Pass,50,62,14,0.184,1,0,0
46,76,Pass,50,64,14,0.211,1,0,0
46,76,Pass,50,66,14,0.188,1,0,0
46,76,Pass,50,68,14,0.141,1,0,0.002
46,76,Pass,50,70,13,0.121,1,0,0.006
46,76,Pass,50,72,10,0.152,1,0,0.009
46,76,Pass,50,74,9,0.218,1,0.001,0.008
46,76,Pass,50,76,9,0.282,1,0,0.005
46,76,Pass,50,78,8,0.314,1,0,0.003
46,76,Pass,50,80,7,0.293,1,0,0.001
46,76,Pass,48,62,13,0.182,1,0,0
46,76,Pass,48,64,12,0.205,1,0,0
46,76,Pass,48,66,13,0.171,1,0,0
46,76,Pass,48,68,13,0.111,1,0,0.003
46,76,Pass,48,70,13,0.075,1,0,0.01
46,76,Pass,48,72,11,0.089,1,0,0.015
46,76,Pass,48,74,9,0.154,1,0.001,0.011
46,76,Pass,48,76,9,0.261,1,0,0.006
46,76,Pass,48,78,7,0.371,1,0,0.002
46,76,Pass,48,80,6,0.407,1,0,0.001
46,76,Pass,46,62,13,0.134,1,0,0
46,76,Pass,46,64,12,0.147,1,0,0
46,76,Pass,46,66,11,0.119,1,0,0
46,76,Pass,46,68,12,0.072,1,0,0.003
46,76,Pass,46,70,11,0.042,1,0,0.012
46,76,Pass,46,72,10,0.051,1,0,0.018
46,76,Pass,46,74,9,0.113,1,0,0.01
46,76,Pass,46,76,9,0.235,1,0,0.004
46,76,Pass,46,78,6,0.377,1,0,0.002
46,76,Pass,46,80,6,0.439,1,0,0.001
46,76,Pass,44,64,11,0.076,1,0,0
46,76,Pass,44,66,11,0.06,1,0,0
46,76,Pass,44,68,11,0.035,1,0,0.003
46,76,Pass,44,70,10,0.02,1,0,0.012
46,76,Pass,44,72,8,0.028,1,0,0.016
46,76,Pass,44,74,7,0.075,1,0,0.007
46,76,Pass,44,76,6,0.172,1,0,0.003
46,76,Pass,44,78,4,0.288,1,0,0.001
46,76,Pass,44,80,4,0.341,1,0,0
46,76,Pass,42,64,10,0.03,1,0,0
46,76,Pass,42,66,7,0.022,1,0,0
46,76,Pass,42,68,9,0.012,1,0,0.003
46,76,Pass,42,70,8,0.007,1,0,0.011
46,76,Pass,42,72,6,0.013,1,0,0.012
46,76,Pass,42,74,5,0.038,1,0,0.005
46,76,Pass,42,76,3,0.092,1,0,0.002
