x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,78,18,1,0,0,0,0
58,20,Pass,78,20,1,0,0,0,0
58,20,Pass,78,22,1,0,0,0,0
58,20,Pass,78,24,1,0,0,0,0
58,20,Pass,76,14,1,0,0,0,0
58,20,Pass,76,16,1,0,0,0,0
58,20,Pass,76,18,2,0,0,0,0
58,20,Pass,76,20,2,0.001,0,0,0
58,20,Pass,76,22,2,0.001,0,0,0
58,20,Pass,76,24,2,0.001,0,0,0
58,20,Pass,76,26,2,0.001,0,0,0
58,20,Pass,76,28,2,0,0,0,0
58,20,Pass,74,12,1,0,0,0,0
58,20,Pass,74,14,2,0,0,0,0
58,20,Pass,74,16,2,0.001,0,0,0
58,20,Pass,74,18,2,0.002,0,0,0
58,20,Pass,74,20,2,0.005,0,0,0
58,20,Pass,74,22,2,0.007,0,0,0
58,20,Pass,74,24,2,0.007,0,0,0
58,20,Pass,74,26,2,0.005,0,0,0
58,20,Pass,74,28,2,0.002,0,0,0
58,20,Pass,74,30,2,0.001,0,0,0
58,20,Pass,74,32,1,0,0,0,0
58,20,Pass,72,10,1,0,0,0,0
58,20,Pass,72,12,1,0,0,0,0
58,20,Pass,72,14,2,0.001,0,0,0
58,20,Pass,72,16,2,0.004,0,0,0
58,20,Pass,72,18,2,0.01,0,0,0
58,20,Pass,72,20,2,0.022,0,0,0
58,20,Pass,72,22,2,0.031,0,0,0
58,20,Pass,72,24,2,0.032,0,0,0
58,20,Pass,72,26,2,0.022,0,0,0
58,20,Pass,72,28,2,0.011,0,0,0
58,20,Pass,72,30,2,0.004,0,0,0
58,20,Pass,72,32,2,0.001,0,0,0
58,20,Pass,72,34,1,0,0,0,0
58,20,Pass,70,10,1,0,0,0,0
58,20,Pass,70,12,2,0,0,0,0
58,20,Pass,70,14,2,0.003,0,0,0
58,20,Pass,70,16,2,0.011,0,0,0
58,20,Pass,70,18,2,0.033,0,0,0
58,20,Pass,70,20,2,0.069,0,0,0
58,20,Pass,70,22,2,0.1,0,0,0
58,20,Pass,70,24,2,0.101,0,0,0
58,20,Pass,70,26,2,0.072,0,0,0
58,20,Pass,70,28,2,0.035,0,0,0
58,20,Pass,70,30,2,0.012,0,0,0
58,20,Pass,70,32,2,0.003,0,0,0
58,20,Pass,70,34,1,0,0,0,0
58,20,Pass,68,10,1,0,0,0,0
58,20,Pass,68,12,2,0.001,0,0,0
58,20,Pass,68,14,2,0.006,0,0,0
