x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,120,52,1,0,0,0,0
60,58,Pass,120,54,1,0.001,0,0,0
60,58,Pass,120,56,1,0.006,0,0,0
60,58,Pass,120,58,1,0.019,0,0,0
60,58,Pass,120,60,1,0.045,0,0,0
60,58,Pass,120,62,1,0.074,0,0,0
60,58,Pass,120,64,1,0.085,0,0,0
60,58,Pass,120,66,1,0.068,0,0,0
60,58,Pass,120,68,1,0.038,0,0,0
60,58,Pass,120,70,1,0.015,0,0,0
60,58,Pass,120,72,1,0.004,0,0,0
60,58,Pass,120,74,1,0.001,0,0,0
60,58,Pass,120,76,1,0,0,0,0
60,58,Pass,118,52,1,0,0,0,0
60,58,Pass,118,54,1,0.001,0,0,0
60,58,Pass,118,56,1,0.005,0,0,0
60,58,Pass,118,58,1,0.016,0,0,0
60,58,Pass,118,60,1,0.038,0,0,0
60,58,Pass,118,62,1,0.062,0,0,0
60,58,Pass,118,64,1,0.071,0,0,0
60,58,Pass,118,66,1,0.057,0,0,0
60,58,Pass,118,68,1,0.032,0,0,0
60,58,Pass,118,70,1,0.012,0,0,0
60,58,Pass,118,72,1,0.003,0,0,0
60,58,Pass,118,74,1,0.001,0,0,0
60,58,Pass,118,76,1,0,0,0,0
60,58,Pass,116,4,1,0,0,0,0
60,58,Pass,116,6,1,0,0,0,0
60,58,Pass,116,8,1,0,0,0,0
60,58,Pass,116,10,1,0,0,0,0
60,58,Pass,116,52,1,0,0,0,0
60,58,Pass,116,54,1,0.001,0,0,0
60,58,Pass,116,56,1,0.003,0,0,0
60,58,Pass,116,58,1,0.009,0,0,0
60,58,Pass,116,60,1,0.022,0,0,0
60,58,Pass,116,62,1,0.036,0,0,0
60,58,Pass,116,64,1,0.041,0,0,0
60,58,Pass,116,66,1,0.033,0,0,0
60,58,Pass,116,68,1,0.018,0,0,0
60,58,Pass,116,70,1,0.007,0,0,0
60,58,Pass,116,72,1,0.002,0,0,0
60,58,Pass,116,74,1,0,0,0,0
60,58,Pass,116,76,1,0,0,0,0
60,58,Pass,114,0,1,0,0,0,0
60,58,Pass,114,2,1,0,0,0,0
60,58,Pass,114,4,1,0,0,0,0
60,58,Pass,114,6,1,0,0,0,0
60,58,Pass,114,8,1,0,0,0,0
60,58,Pass,114,10,1,0,0,0,0
60,58,Pass,114,12,1,0,0,0,0
60,58,Pass,114,14,1,0,0,0,0
60,58,Pass,114,52,1,0,0,0,0
60,58,Pass,114,54,1,0,0,0,0
60,58,Pass,114,56,1,0.001,0,0,0
60,58,Pass,114,58,1,0.004,0,0,0
60,58,Pass,114,60,1,0.009,0,0,0
60,58,Pass,114,62,1,0.015,0,0,0
60,58,Pass,114,64,1,0.017,0,0,0
60,58,Pass,114,66,1,0.013,0,0,0
60,58,Pass,114,68,1,0.007,0,0,0
60,58,Pass,114,70,1,0.003,0,0,0
60,58,Pass,114,72,1,0.001,0,0,0
60,58,Pass,114,74,1,0,0,0,0
60,58,Pass,112,0,1,0,0,0,0
60,58,Pass,112,2,1,0,0,0,0
60,58,Pass,112,4,1,0,0,0,0
60,58,Pass,112,6,1,0.001,0,0,0
60,58,Pass,112,8,1,0.001,0,0,0
60,58,Pass,112,10,1,0,0,0,0
60,58,Pass,112,12,1,0,0,0,0
60,58,Pass,112,14,1,0,0,0,0
60,58,Pass,112,16,1,0,0,0,0
60,58,Pass,112,54,1,0,0,0,0
60,58,Pass,112,56,1,0,0,0,0
60,58,Pass,112,58,1,0.001,0,0,0
60,58,Pass,112,60,1,0.003,0,0,0
60,58,Pass,112,62,1,0.004,0,0,0
60,58,Pass,112,64,1,0.005,0,0,0
60,58,Pass,112,66,1,0.004,0,0,0
60,58,Pass,112,68,1,0.002,0,0,0
60,58,Pass,112,70,1,0.001,0,0,0
60,58,Pass,112,72,1,0,0,0,0
60,58,Pass,112,74,1,0,0,0,0
60,58,Pass,110,0,1,0,0,0,0
60,58,Pass,110,2,1,0.001,0,0,0
60,58,Pass,110,4,1,0.002,0,0,0
60,58,Pass,110,6,1,0.003,0,0,0
60,58,Pass,110,8,1,0.002,0,0,0
60,58,Pass,110,10,1,0.002,0,0,0
60,58,Pass,110,12,1,0.001,0,0,0
60,58,Pass,110,14,1,0,0,0,0
60,58,Pass,110,16,1,0,0,0,0
60,58,Pass,110,18,2,0,0,0,0
60,58,Pass,110,20,1,0,0,0,0
60,58,Pass,110,22,1,0,0,0,0
60,58,Pass,110,24,1,0,0,0,0
60,58,Pass,110,56,1,0,0,0,0
60,58,Pass,110,58,1,0,0,0,0
60,58,Pass,110,60,1,0,0,0,0
60,58,Pass,110,62,1,0.001,0,0,0
60,58,Pass,110,64,1,0.001,0,0,0
60,58,Pass,110,66,1,0.001,0,0,0
60,58,Pass,110,68,1,0,0,0,0
60,58,Pass,110,70,1,0,0,0,0
60,58,Pass,110,72,1,0,0,0,0
60,58,Pass,108,0,1,0.001,0,0,0
60,58,Pass,108,2,1,0.003,0,0,0
60,58,Pass,108,4,1,0.005,0,0,0
60,58,Pass,108,6,1,0.007,0,0,0
60,58,Pass,108,8,1,0.007,0,0,0
60,58,Pass,108,10,1,0.005,0,0,0
60,58,Pass,108,12,1,0.002,0,0,0
60,58,Pass,108,14,2,0.001,0,0,0
60,58,Pass,108,16,2,0,0,0,0
60,58,Pass,108,18,2,0,0,0,0
60,58,Pass,108,20,1,0,0,0,0
60,58,Pass,108,22,1,0,0,0,0
60,58,Pass,108,24,1,0,0,0,0
60,58,Pass,108,26,1,0,0,0,0
60,58,Pass,108,28,1,0,0,0,0
60,58,Pass,108,58,1,0,0,0,0
60,58,Pass,108,60,1,0,0,0,0
60,58,Pass,108,62,1,0,0,0,0
60,58,Pass,108,64,1,0,0,0,0
60,58,Pass,108,66,1,0,0,0,0
60,58,Pass,108,68,1,0,0,0,0
60,58,Pass,106,0,1,0.002,0,0,0
60,58,Pass,106,2,1,0.005,0,0,0
60,58,Pass,106,4,1,0.01,0,0,0
60,58,Pass,106,6,1,0.014,0,0,0
60,58,Pass,106,8,1,0.013,0,0,0
60,58,Pass,106,10,1,0.009,0,0,0
60,58,Pass,106,12,2,0.004,0,0,0
60,58,Pass,106,14,2,0.001,0,0,0
60,58,Pass,106,16,2,0,0,0,0
60,58,Pass,106,18,2,0,0,0,0
60,58,Pass,106,20,1,0,0,0,0
60,58,Pass,106,22,1,0,0,0,0
60,58,Pass,106,24,1,0,0,0,0
60,58,Pass,106,26,1,0,0,0,0
60,58,Pass,106,28,1,0,0,0,0
60,58,Pass,106,30,1,0,0,0,0
60,58,Pass,106,68,1,0,0,0,0.077
60,58,Pass,106,70,1,0,0,0,0.077
60,58,Pass,106,72,1,0,0,0,0.077
60,58,Pass,106,74,1,0,0,0,0.077
60,58,Pass,106,76,1,0,0,0,0.077
60,58,Pass,106,78,1,0,0,0,0.077
60,58,Pass,104,0,1,0.002,0,0,0
60,58,Pass,104,2,1,0.007,0,0,0
60,58,Pass,104,4,1,0.013,0,0,0
60,58,Pass,104,6,1,0.018,0,0,0
60,58,Pass,104,8,1,0.018,0,0,0
60,58,Pass,104,10,3,0.012,0,0,0
60,58,Pass,104,12,3,0.006,0,0,0
60,58,Pass,104,14,3,0.002,0,0,0
60,58,Pass,104,16,3,0.001,0,0,0
60,58,Pass,104,18,3,0,0,0,0
60,58,Pass,104,20,3,0,0,0,0
60,58,Pass,104,22,1,0,0,0,0
60,58,Pass,104,24,1,0,0,0,0
60,58,Pass,104,26,1,0,0,0,0
60,58,Pass,104,28,1,0,0,0,0
60,58,Pass,104,30,1,0,0,0,0
60,58,Pass,104,66,1,0,0,0,0.077
60,58,Pass,104,68,1,0.001,0,0,0.077
60,58,Pass,104,70,1,0.002,0,0,0.077
60,58,Pass,104,72,1,0.003,0,0,0.077
60,58,Pass,104,74,2,0.003,0,0,0.077
60,58,Pass,104,76,2,0.002,0,0,0.077
60,58,Pass,104,78,2,0.001,0,0,0.077
60,58,Pass,104,80,1,0,0,0,0.077
60,58,Pass,102,0,1,0.002,0,0,0
60,58,Pass,102,2,1,0.006,0,0,0
60,58,Pass,102,4,1,0.013,0,0,0
60,58,Pass,102,6,2,0.017,0,0,0
60,58,Pass,102,8,3,0.017,0,0,0
60,58,Pass,102,10,3,0.012,0,0,0
60,58,Pass,102,12,3,0.006,0,0,0
60,58,Pass,102,14,3,0.003,0,0,0
60,58,Pass,102,16,3,0.002,0,0,0
60,58,Pass,102,18,3,0.001,0,0,0
60,58,Pass,102,20,3,0.001,0,0,0
60,58,Pass,102,22,2,0.001,0,0,0
60,58,Pass,102,24,1,0,0,0,0
60,58,Pass,102,26,1,0,0,0,0
60,58,Pass,102,28,1,0,0,0,0
60,58,Pass,102,30,1,0,0,0,0
60,58,Pass,102,32,1,0,0,0,0
60,58,Pass,102,50,1,0,0,0,0
60,58,Pass,102,52,1,0,0,0,0
60,58,Pass,102,54,1,0,0,0,0
60,58,Pass,102,56,2,0,0,0,0
60,58,Pass,102,58,1,0,0,0,0
60,58,Pass,102,60,1,0,0,0,0
60,58,Pass,102,62,1,0,0,0,0
60,58,Pass,102,64,2,0,0,0,0.06
60,58,Pass,102,66,3,0.002,0,0,0.075
60,58,Pass,102,68,2,0.005,0,0,0.077
60,58,Pass,102,70,3,0.01,0,0,0.077
60,58,Pass,102,72,3,0.015,0,0,0.077
60,58,Pass,102,74,3,0.015,0,0,0.077
60,58,Pass,102,76,3,0.011,0,0,0.077
60,58,Pass,102,78,3,0.006,0,0,0.077
60,58,Pass,102,80,2,0.002,0,0,0.077
60,58,Pass,100,0,2,0.002,0,0,0
60,58,Pass,100,2,3,0.005,0,0,0
60,58,Pass,100,4,4,0.009,0,0,0
60,58,Pass,100,6,4,0.012,0,0,0
60,58,Pass,100,8,5,0.012,0,0,0
60,58,Pass,100,10,4,0.01,0,0,0
60,58,Pass,100,12,4,0.008,0,0,0
60,58,Pass,100,14,3,0.007,0,0,0
60,58,Pass,100,16,3,0.006,0,0,0
60,58,Pass,100,18,3,0.004,0,0,0
60,58,Pass,100,20,2,0.002,0,0,0
60,58,Pass,100,22,2,0.001,0,0,0
60,58,Pass,100,24,2,0.001,0,0,0
60,58,Pass,100,26,1,0,0,0,0
60,58,Pass,100,28,1,0,0,0,0
60,58,Pass,100,30,1,0,0,0,0
60,58,Pass,100,32,1,0,0,0,0
60,58,Pass,100,46,1,0,0,0,0
60,58,Pass,100,48,1,0,0,0,0
60,58,Pass,100,50,1,0,0,0,0
60,58,Pass,100,52,2,0,0,0,0
60,58,Pass,100,54,2,0,0,0,0
60,58,Pass,100,56,2,0.001,0,0,0
60,58,Pass,100,58,2,0.001,0,0,0
60,58,Pass,100,60,2,0.001,0,0,0
60,58,Pass,100,62,4,0.001,0,0,0.012
60,58,Pass,100,64,4,0.002,0,0,0.05
60,58,Pass,100,66,4,0.006,0,0,0.073
60,58,Pass,100,68,5,0.017,0,0,0.077
60,58,Pass,100,70,5,0.036,0,0.001,0.077
60,58,Pass,100,72,5,0.053,0,0.001,0.077
60,58,Pass,100,74,5,0.054,0,0.001,0.077
60,58,Pass,100,76,4,0.039,0,0.001,0.077
60,58,Pass,100,78,4,0.02,0,0,0.077
60,58,Pass,100,80,3,0.007,0,0,0.077
60,58,Pass,98,0,5,0.004,1,0,0.015
60,58,Pass,98,2,5,0.008,1,0,0.015
60,58,Pass,98,4,6,0.011,1,0,0.015
60,58,Pass,98,6,6,0.012,1,0,0.013
60,58,Pass,98,8,7,0.012,1,0,0.008
60,58,Pass,98,10,6,0.014,1,0,0.003
60,58,Pass,98,12,5,0.018,0,0,0
60,58,Pass,98,14,4,0.021,0,0,0
60,58,Pass,98,16,3,0.019,0,0,0
60,58,Pass,98,18,3,0.013,0,0,0
60,58,Pass,98,20,2,0.006,0,0,0
60,58,Pass,98,22,2,0.003,0,0,0
60,58,Pass,98,24,2,0.001,0,0,0
60,58,Pass,98,26,2,0,0,0,0
60,58,Pass,98,28,1,0,0,0,0
60,58,Pass,98,30,1,0,0,0,0
60,58,Pass,98,32,1,0,0,0,0
60,58,Pass,98,44,1,0,0,0,0
60,58,Pass,98,46,1,0,0,0,0
60,58,Pass,98,48,1,0,0,0,0
60,58,Pass,98,50,2,0,0,0,0
60,58,Pass,98,52,2,0,0,0,0
60,58,Pass,98,54,2,0.001,0,0,0
60,58,Pass,98,56,2,0.003,0,0,0
60,58,Pass,98,58,2,0.005,0,0,0
60,58,Pass,98,60,4,0.007,0,0,0
60,58,Pass,98,62,5,0.006,0,0,0.007
60,58,Pass,98,64,4,0.007,0,0,0.038
60,58,Pass,98,66,5,0.016,0,0,0.07
60,58,Pass,98,68,6,0.043,0,0.001,0.076
60,58,Pass,98,70,6,0.09,0,0.002,0.077
60,58,Pass,98,72,6,0.132,0,0.003,0.077
60,58,Pass,98,74,7,0.136,0,0.003,0.077
60,58,Pass,98,76,6,0.099,0,0.002,0.076
60,58,Pass,98,78,5,0.05,0,0.001,0.076
60,58,Pass,98,80,5,0.018,0,0,0.075
60,58,Pass,96,0,5,0.018,1,0,0.022
60,58,Pass,96,2,6,0.032,1,0,0.025
60,58,Pass,96,4,6,0.039,1,0,0.028
60,58,Pass,96,6,6,0.037,1,0,0.028
60,58,Pass,96,8,7,0.03,1,0,0.023
60,58,Pass,96,10,7,0.031,1,0,0.01
