x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Run,48,46,3,0,0,0,0
10,60,Run,48,48,3,0.001,0,0,0
10,60,Run,48,50,4,0.001,0,0,0.014
10,60,Run,48,52,4,0.001,0,0,0.058
10,60,Run,48,54,5,0.003,0,0,0.124
10,60,Run,48,56,7,0.006,1,0,0.165
10,60,Run,46,44,2,0.001,0,0,0
10,60,Run,46,46,3,0.002,0,0,0
10,60,Run,46,48,4,0.004,0,0,0
10,60,Run,46,50,5,0.005,0,0,0.001
10,60,Run,46,52,5,0.005,0,0,0.006
10,60,Run,46,54,7,0.004,1,0,0.033
10,60,Run,46,56,8,0.005,1,0,0.095
10,60,Run,46,58,7,0.008,1,0,0.13
10,60,Run,46,60,7,0.016,1,0.001,0.126
10,60,Run,44,42,2,0.001,0,0,0
10,60,Run,44,44,3,0.003,0,0,0
10,60,Run,44,46,3,0.008,0,0,0
10,60,Run,44,48,4,0.015,0,0,0
10,60,Run,44,50,4,0.021,0,0,0
10,60,Run,44,52,5,0.02,0,0,0
10,60,Run,44,54,7,0.014,1,0,0.003
10,60,Run,44,56,8,0.008,1,0,0.021
10,60,Run,44,58,8,0.008,1,0,0.069
10,60,Run,44,60,8,0.018,1,0,0.089
10,60,Run,44,62,6,0.037,1,0.001,0.094
10,60,Run,42,40,2,0,0,0,0
10,60,Run,42,42,3,0.002,0,0,0
10,60,Run,42,44,3,0.008,0,0,0
10,60,Run,42,46,3,0.023,0,0,0
10,60,Run,42,48,3,0.046,0,0,0
10,60,Run,42,50,4,0.064,0,0,0
10,60,Run,42,52,4,0.062,0,0,0
10,60,Run,42,54,7,0.043,1,0,0
10,60,Run,42,56,7,0.022,1,0,0.005
10,60,Run,42,58,8,0.013,1,0,0.035
10,60,Run,42,60,8,0.019,1,0,0.076
10,60,Run,42,62,8,0.041,1,0.001,0.09
10,60,Run,40,40,3,0.001,0,0,0
10,60,Run,40,42,3,0.004,0,0,0
10,60,Run,40,44,4,0.018,0,0,0
10,60,Run,40,46,4,0.049,0,0,0
10,60,Run,40,48,3,0.098,0,0,0
10,60,Run,40,50,3,0.136,0,0,0
10,60,Run,40,52,4,0.133,0,0,0
10,60,Run,40,54,6,0.092,1,0,0
10,60,Run,40,56,7,0.045,1,0,0.001
10,60,Run,40,58,8,0.019,1,0,0.016
10,60,Run,40,60,8,0.018,1,0,0.065
10,60,Run,40,62,8,0.033,1,0.001,0.088
10,60,Run,40,64,6,0.052,1,0.002,0.099
10,60,Run,38,40,4,0.001,0,0,0
